Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.9180967074984279,1.0920849791678862,1.1799377158410511,1.2764499132422376,0.8713067541777415,0.07285535731893772,1.0,0.7182861930924036,0.3,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0855282334386964,1.2702957891648703,1.3692727338692865,1.436855343838538,1.0441606122682734,0.07425329916618127,1.0,0.9039822092503661,0.3,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1705505975606982,1.3382965603781778,1.425346616211122,1.5469938736599895,1.1429689400891387,0.07652532771301804,1.0,1.0,0.3,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1702916363416338,1.3594154682340387,1.4686920924566835,1.5807731866267585,1.1235014229411233,0.07658837294857336,1.0,1.0,0.3,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1703967391487948,1.35742646604868,1.4664292190621508,1.6046063788496419,1.1290859696097237,0.07954964416487378,1.0,1.0,0.3,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1691848992794238,1.3881318488503562,1.5304639327874423,1.6183588891689444,1.1238796003177791,0.07676683742148435,1.0,1.0,0.3,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1691738211450975,1.3880745818377154,1.5304007779601674,1.6220550777706446,1.1231374282048583,0.07678055153732913,1.0,1.0,0.3,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.1688651370098668,1.397915077742388,1.5512867566742718,1.634290360034341,1.125151223383131,0.07678966117505939,1.0,1.0,0.3,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.1678524072586267,1.3932374395923812,1.5461474448867651,1.66516078661988,1.1395265432840775,0.07736126248877483,1.0,1.0,0.3,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.1673683701609692,1.4023067093883628,1.5661890070797782,1.6774385883052267,1.126594987721483,0.07736126248877484,1.0,1.0,0.3,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1681714488821813,1.389128967542221,1.5414863401789267,1.6813502296957563,1.131245307898435,0.0830193690861118,1.0,1.0,0.3,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.1629412213531531,1.3681792280751783,1.5186082974480901,1.6988967279221168,1.1922207387262262,0.08071022730615059,1.0,1.0,0.3,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0816644221283673,1.3632509711512033,1.5916761643561919,1.955689174133055,1.0433862010240613,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0939592599919115,1.38517707649644,1.6245907582012238,2.010518432929401,1.0570244014098626,0.09937982069279641,1.0,0.9179658171049583,0.3,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1090114067554655,1.3995884498057474,1.6389249316734857,2.049657760903486,1.0721091965606757,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004111278413466,0.6052744363405738,0.5656276737066009,0.04901983575389626,0.051492808171484224,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.29529813530104637,0.42815475049969676,0.3798884155064483,0.06595286016494718,0.7424810183767095,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.30953427834137026,0.44554466713946644,0.3920766125216262,0.13265928479141603,0.2041983023106821,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18182980725658582,0.30363482748874593,0.24343847960469261,0.05821072587602664,0.2782137038942667,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17343170640005287,0.29179230373598664,0.2306212535372837,0.0617385849880724,0.057771733844872775,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.1947285401048608,0.28022858576436255,0.21209454422517188,0.11906737726391864,0.3479966134055438,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.19134274435542617,0.2860299541684848,0.22873154663655076,0.12544293703154982,0.10603676234870307,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.18385570693390002,0.24011896736402494,0.16723569408556946,0.13302305322986316,0.26856262045431917,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.17085239548463108,0.22173301658159617,0.15762509559836543,0.14297805929672508,0.12847922159957167,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.169023100815823,0.21796809826083408,0.15358716913634451,0.14696690930715473,0.1115024532081208,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.17076344354741715,0.21732812320608458,0.15261406779410874,0.15723513613734225,0.11542738618439466,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.16829994189953867,0.21386331314315687,0.149009727476129,0.15771693034855527,0.11246901522689096,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.17722757937899478,0.239122009254928,0.1957902374879264,0.18468735993723923,0.1476857246438288,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.16980314629125726,0.23145216569309815,0.1880875346780932,0.17455899751419535,0.11289621728773808,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.17356356374163076,0.23067815961136717,0.18669800494102723,0.1906773839423173,0.13920847080963894,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.17669809435361983,0.24280626418633922,0.209709080938228,0.2000966843141554,0.12644555512504319,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.17867617651145312,0.23345937059768404,0.18916624942368382,0.20498002849090696,0.12462550777125107,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.18190809043748868,0.24745884622872147,0.21428649039100245,0.21968006960737915,0.12772096257211973,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.18129249713872628,0.23420887850679123,0.1896662567564958,0.1904783877039844,0.13410883890373237,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.18155310528804586,0.2563629544519298,0.2341109037015547,0.23458980353034473,0.12871233577215624,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1693592127374408,0.23250814156075883,0.19901578907200962,0.18740536278136283,0.11665331297713127,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.17624572108672554,0.23857432289083486,0.2049726248541508,0.23256772618428512,0.12641146712733375,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.17583233353925712,0.23710261223780182,0.20336090188018016,0.21136478695433314,0.12746584219017557,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.19021877073675547,0.28075003228254924,0.27997337160209546,0.2915574170432756,0.1399164752657136,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0431162531149212,1.1125410500820954,1.1188509093127066,1.169895618609272,1.030789101469701,0.15841331439495307,0.272467791935643,1.0,0.3,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0442321919024942,1.1012464415699001,1.0962299036611327,1.1768968728654887,1.006353328684999,0.15735184453828518,0.2815330910567837,1.0,0.3,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.0373549881938628,1.0907958909325044,1.0951685492853547,1.1925988286504245,1.0319707184736826,0.16015870721695954,0.2628745424622495,1.0,0.3,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0374475200328326,1.0707139989036292,1.0727058640573492,1.2047888528566533,1.047612937434774,0.15800001955513476,0.29076126725102797,1.0,0.3,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0349461899660417,1.0645665115108236,1.0760242169569254,1.210761270814844,1.0360329877783223,0.15604429264834777,0.29674165921280693,1.0,0.3,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0337445285469626,1.0568266781854465,1.0675391491200286,1.2199256933829614,1.0325297753069276,0.15757737044489756,0.2948808291863182,1.0,0.3,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0321622544951028,1.0450532569948179,1.054614533823227,1.232187632764296,1.026872248103083,0.15601719381654439,0.2988234065566363,1.0,0.3,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0391785555417514,1.0564553052290913,1.0764300617439957,1.2436827220211444,1.0280308266496647,0.15286942445613505,0.34455850205986027,1.0,0.3,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0316788082236994,1.0545693561944762,1.0850987477229017,1.2775165832865099,1.0125143307662006,0.15355672739226325,0.3106916512349659,1.0,0.3,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1609043084576476,1.228113279273769,1.3231844608532295,1.4706697344072635,1.158188780539808,0.1473235754644001,0.9835405046162065,1.0,0.3,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.1596314446026519,1.2204750118160246,1.3148536344573154,1.4696020201842326,1.1466465028909034,0.14639995308381828,0.9831091281040074,1.0,0.3,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1595805775215826,1.2311574654573083,1.3366618754582404,1.4879548804868414,1.1412375191558575,0.1463999530838183,0.9831091281040074,1.0,0.3,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.1587675943735003,1.2176714842273184,1.3118397125101948,1.4797809838674092,1.1459851446133604,0.1445085069122765,0.9829781305865947,1.0,0.3,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.1584808238744075,1.1776964109124735,1.2576307921072363,1.4865626189132963,1.2515283057884883,0.14435157210408872,1.0,1.0,0.3,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1556789336323132,1.230144277447369,1.3658793560700675,1.5635477767559738,1.14062903178773,0.1351328261263399,1.0,1.0,0.3,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.155093728053198,1.2223010047711398,1.3572669568886602,1.5705754155548564,1.154218263760739,0.1359243685044936,1.0,1.0,0.3,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1550927256961983,1.233323824032472,1.379447195761112,1.5821659243062265,1.140921568258984,0.13594841386559775,1.0,1.0,0.3,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1547329511724,1.2158458398510366,1.3501675980674848,1.5740316227576983,1.1635405203877578,0.1369624322672133,1.0,1.0,0.3,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.1544928979432953,1.224685721192571,1.3699601159348977,1.585413896314138,1.1448160474214846,0.1368864029070619,1.0,1.0,0.3,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.1542063855528626,1.2112352850604324,1.3451265628451963,1.592491012143758,1.1486759090123866,0.13666491746900936,1.0,1.0,0.3,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1530137999759003,1.2152884964716244,1.3597301813474372,1.5915731784870149,1.1621117338794833,0.1347210940360298,1.0,1.0,0.3,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.1520329265566536,1.2281028325274155,1.414019095012549,1.6525173852062829,1.1535782727792796,0.14106370136968455,1.0,1.0,0.3,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1494123425809495,1.2234653488576206,1.4191943978727481,1.6856101806386061,1.1645428785685088,0.138063264152476,0.9968617424201452,1.0,0.3,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.1500389486628801,1.1972554323052833,1.3802052813282413,1.7048908871182271,1.1521227069991045,0.14211247288576737,1.0,1.0,0.3,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.15002836348533,1.2081983117630963,1.4022988233645992,1.7127102580012448,1.1428914861132387,0.1421124728857673,1.0,1.0,0.3,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.149978960758989,1.2185756371069902,1.4237729066671538,1.721058993784259,1.1438393455419915,0.14211247288576737,1.0,1.0,0.3,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.1508577392925368,1.2180140445205903,1.4230640135210604,1.7455686733144273,1.1462117058467751,0.14539454689043613,1.0,1.0,0.3,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.1498645866613613,1.205810055501284,1.4097163473822056,1.7238953697025026,1.1637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.1463704088173563,1.1803445454655956,1.382024108563033,1.7304048120187319,1.2195300423893838,0.1378582101442667,1.0,1.0,0.3,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.142993658830803,1.1976449374806362,1.4215018791096166,1.7364295062177244,1.1436882179014323,0.1269112619581528,1.0,1.0,0.3,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.1434568618804968,1.1632115766369713,1.3735077210522952,1.7350642543301515,1.2244013965457488,0.13300449820952615,1.0,1.0,0.3,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.1434660843457602,1.1675595314414176,1.3883436487425675,1.7907268223304014,1.143670715376584,0.1342280429486554,1.0,1.0,0.3,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1408098015602843,1.1462496888485272,1.375230319784578,1.7834731484722406,1.1914251198460488,0.1301645740198485,1.0,1.0,0.3,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.140469929664458,1.1397755892327277,1.3681464477706813,1.7907265476188252,1.1497127201353465,0.12993278091711338,1.0,1.0,0.3,0.2,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.1405827976380858,1.1391257299768418,1.3674209447826955,1.7987401178761915,1.1418056481820544,0.13041909992280612,1.0,1.0,0.3,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.1405669697917848,1.160876859942647,1.4114603023659646,1.816364514598309,1.1398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.1416252744325053,1.1769727729014607,1.4491767851697797,1.8401960783593232,1.1530040188808095,0.13496625348412916,1.0,1.0,0.3,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.1416421953729117,1.1864542734944097,1.469661636858186,1.8611999726589565,1.1420009816051606,0.13524819325602336,1.0,1.0,0.3,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.141251503454361,1.1790414800863567,1.461553164102038,1.880511131983166,1.152774596236838,0.1348952430743953,1.0,1.0,0.3,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1399297919354,1.1857530982417628,1.4791270613130094,1.880920210460138,1.1446140294385805,0.13089340430987,1.0,1.0,0.3,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.1410412485809722,1.1858559857091064,1.4791302348536313,1.8948303128427368,1.140809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.9,169,220.5917207814789,1191.328063816475
7,66,1.1409150664314849,1.2077759346620147,1.523365966660466,1.932243319139992,1.1403713598728105,0.13432851922758043,1.0,1.0,0.3,0.2,0.9,176,217.479824316319,1211.4071322083091
7,67,1.1408638205988348,1.226138470301678,1.5636854403765303,1.9834320067583886,1.1468975289675023,0.13464479845657823,1.0,1.0,0.3,0.2,0.9,178,218.9264574818714,1275.638031732984
7,68,1.1399126723797184,1.2183087549606941,1.5551762766104047,1.9547234747405855,1.1517880224491581,0.1323374010224892,1.0,1.0,0.3,0.2,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.1397372461459523,1.2286990274653222,1.5766794861030395,1.9777618135871453,1.1413820206098597,0.13181810844996628,1.0,1.0,0.3,0.2,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.1402101159101579,1.2278979560974663,1.5757525746962373,1.988836879786854,1.1422873863356047,0.13355066982420788,1.0,1.0,0.3,0.2,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.1402582236543457,1.2278184717453948,1.5756607097383668,1.9929264412090038,1.1405774255278587,0.13372653811467888,1.0,1.0,0.3,0.2,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.1401327865129887,1.237682190424888,1.5965802925824653,1.999792051632229,1.1438752812753306,0.13344335845428842,1.0,1.0,0.3,0.2,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1398212519566515,1.235762433138616,1.5945018230358405,2.0224108707015596,1.1407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1414085879828983,1.2583958270332245,1.6393526582849622,2.040546196894432,1.1426780326706865,0.1380286266096608,1.0,1.0,0.3,0.2,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348399309671765,0.616199705778859,0.5775478031933533,0.05050662740928456,0.04915103628644155,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7159616440617326,0.6048018192311284,0.565840779988986,0.04446397899562781,0.024998231645360594,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.9,4,618.7935121225155,1466.2176129469335
