Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,1.1893661658395005,1.232266787391616,1.2650387924446405,1.4339610875610502,1.170235651423925,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1377732344598457,1.176284833438461,1.2085593934438412,1.3894606861021503,1.1294216518524018,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1853828995976425,1.2205660050226135,1.2524656661817752,1.4372990553015224,1.1730743623864146,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.136481269938698,1.1787448245064316,1.2213623913470157,1.3997447524465947,1.1267252760989694,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.184038543626196,1.2224966780785742,1.2646890077320214,1.4475298505502927,1.174806855359373,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.328929961197946,1.3671784308051484,1.4093473785276358,1.6182533020210048,1.30484078495196,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0302643158433529,1.1096813652653896,1.1961529509572468,1.364288986805196,1.0192534700649172,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0208982570489686,1.0866083696492193,1.161624842870809,1.3616663879734303,1.0079514258884794,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0556619704848111,1.125409556719853,1.2108105061737626,1.4003675680842025,1.0473331547904154,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.529172102177562,1.5782606508112476,1.6514457543176535,1.8886449678628354,1.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5289861670333647,1.5768067195540114,1.6498533552476804,1.8884985390596816,1.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.528892788474582,1.574792180229324,1.6476291726452428,1.895643459438506,1.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.5286846229057673,1.5964778751183832,1.6916128107634156,1.930001695384,1.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5286728152912694,1.607488288943891,1.713780343761786,1.9455717618630777,1.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5284151966812902,1.5935301455089368,1.6883730965318349,1.92616066047851,1.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5285661180915364,1.615466437419527,1.732595577889057,1.9500121258951761,1.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.9475321354680148,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.527615891179884,1.597438514735121,1.7027528424156242,1.9595897757025038,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.014694499949514,1.5088211971139152,0.08821180251780164,1.0,1.0,0.1,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261113,1.6304254910307256,1.7692131174368098,2.018402566943014,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.630220309023164,1.7690057217808124,2.02581385024117,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475979,1.5588375238662566,1.6402684476263398,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957492,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.9781793716276503,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5247748512491843,1.5481568746129284,1.6285348378790183,1.942536914274191,1.510055825731591,0.09106548339849486,1.0,1.0,0.1,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6184976047056835,0.5690162632688559,0.5272073821615075,0.033269788110119825,0.03799520342684078,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22504713550596564,0.35839649061274215,0.3028323480525359,0.053056409312261826,0.48777797041404003,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.22615025287618593,0.3585518425816264,0.3024237287301272,0.062028859561766875,0.06432450010292837,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22744567356537615,0.35683278773022575,0.2992603289208873,0.08284392071782515,0.11885519807646576,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.27665459452509356,0.40294188098522743,0.34419205893726806,0.14011255403884998,0.16776208011842214,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.545590983259946,0.6621379260553475,0.6004870416859447,0.43189770261411453,0.5182988488170346,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5438020635263605,0.6598029992108346,0.5980111698121997,0.43563195556396545,0.4176149538299001,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5434400113552418,0.6569167095968621,0.5944927971848699,0.4426973565618093,0.44117766563950744,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5431305960942752,0.6675056097507386,0.6161987065683996,0.4587754779678586,0.41973475716985553,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.0279366214520609,1.1486261371940807,1.1052370401417555,0.9612770019390808,1.038303652425474,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3012087080259198,1.430944776987805,1.3983403173849762,1.2432803709421516,1.2045963835043636,0.10414320412315017,0.6531420917606993,1.0,0.1,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2894886840743869,1.4159436049139447,1.382711428827637,1.2370703093581779,1.211954283588426,0.1043303798377349,0.6437799416904677,1.0,0.1,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2077031763059352,1.3306112311825964,1.2967188385200472,1.1608520161098874,1.1347822247569286,0.10691108643366513,0.5563857341856082,1.0,0.1,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2894060786844035,1.4229858956429733,1.4001825555014547,1.256218469350571,1.1941735836815668,0.10483979937184766,0.6478133050288405,1.0,0.1,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4034270690896822,0.5086675579210028,0.46242040562917347,0.38710144027099475,0.3531553196126126,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.44958595529415657,0.5521843828808075,0.5055005858011986,0.4430096257847276,0.3757765703704008,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4677772308909549,0.577467147493274,0.5412727039268328,0.4664813823294962,0.4063221135858034,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.310001480813565,1.414644714350879,1.3776204430332437,1.2958150054387605,1.2576896907880117,0.08869717026435464,1.0,0.5325042558049891,0.1,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.411517615314367,1.4767948551641155,1.4339280781955956,1.422337517114432,1.5579413162684101,0.10419529730553594,0.8238654220345609,1.0,0.1,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3281800880058896,1.3866982288318288,1.3429079079372697,1.3409965711996636,1.3040585356263623,0.08432356759410661,0.7367451408787078,1.0,0.1,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6630489208836442,0.7313248427425525,0.7082095034431148,0.7018713676776758,0.6259265997024992,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6629784628528697,0.731067041503498,0.707927240757367,0.7018453878355189,0.612193421054398,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,1.2709231417064983,1.3223216855226643,1.2970358190251474,1.314167189726568,1.3008076128009494,0.1056581204870286,1.0,0.5242684685727569,0.1,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,1.2679711562136893,1.3260662621429553,1.3113924797110212,1.3242687544850829,1.2333471249522394,0.10941969587662366,1.0,0.5210766196281569,0.1,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.2598346573752857,1.3129706002441757,1.2976777995683288,1.323207143953034,1.2279578423166624,0.10048877999646896,1.0,0.5115754030754237,0.1,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,1.2707737550034701,1.3059661848760007,1.2786646196501164,1.3352415041499388,1.24477244638242,0.1004595189529625,1.0,0.5331683994993714,0.1,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,1.2639574748700866,1.3049938824419147,1.2882166678352338,1.338248199095151,1.2359159891676512,0.09505706538059185,1.0,0.5251768137030034,0.1,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3315666731049771,1.375411641041157,1.3687992993327642,1.4317466865624906,1.3062031865166073,0.09202350450052797,1.0,0.6420662014560806,0.1,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.3468250762023604,1.3894306179168887,1.3826696428150522,1.4471774385211744,1.3126439424108938,0.09224686209828178,1.0,0.6679946671567386,0.1,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.344570328739834,1.3853709782019266,1.3783943880172675,1.45484261390036,1.3120319747364715,0.0899590120122653,1.0,0.6653874664943747,0.1,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,0.8007826965225722,0.8887803735041684,0.9366432371776712,0.9545228158131116,0.7753595583281236,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,0.799493896388072,0.8929463399307425,0.9513146986032088,0.9637859988079673,0.7779044651054607,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3436653065685236,1.4239998054889789,1.4709665534622447,1.4948570361039348,1.3153056123474345,0.09351626018829412,0.7797808640737638,1.0,0.1,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.5388587063043757,1.5805296362915238,1.5933750986613098,1.6967674443545655,1.513053731888176,0.07544454571282591,1.0,1.0,0.1,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2434348445414214,1.322397158144203,1.388980420405991,1.541126398019745,1.2192252030088513,0.07412565740716351,0.6760637724660046,1.0,0.1,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.269775834380986,1.3437362931447536,1.4097533185732047,1.5803182553203294,1.2630287263572373,0.07383648385612193,0.7064142497741,1.0,0.1,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0684343879755263,1.1394125225106206,1.205093021976839,1.3791903205102671,1.0483493485923574,0.0703204407203665,0.4837070973928915,1.0,0.1,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.110582430837069,1.1812320608004283,1.2468757134407857,1.4296616592223437,1.0856764027619792,0.07046303425270593,0.5305890985780363,1.0,0.1,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2458639669268214,1.3085386005068964,1.3732873446467626,1.5654538288381317,1.2370230664361137,0.07299233915791786,0.6822038064875828,1.0,0.1,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1452478241889703,1.1849914203701855,1.2472031471904579,1.542243551446056,1.1307926060997713,0.08024965300929778,0.57373536512942,1.0,0.1,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.142002678091876,1.1982307426718966,1.282149076694541,1.5588665796408994,1.1293426358395324,0.08054433560299563,0.5710395948412887,1.0,0.1,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1450133214180445,1.2081288432317872,1.3027543137552748,1.5690205759580498,1.1336425901088234,0.08379959657191562,0.5746924371177407,1.0,0.1,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1462633762725702,1.1523999116110324,1.1910364193357998,1.551121793158,1.13279581868481,0.08279518832196435,0.5764279745413879,1.0,0.1,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1409715566852139,1.200106035703321,1.294299331756124,1.5813927177243312,1.1316277592798762,0.0801021503036911,0.5712333024726315,1.0,0.1,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1407574346817704,1.210753249444319,1.3160862395206872,1.5939237277346323,1.1228400619179846,0.08007149432602403,0.5710350928426303,1.0,0.1,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1448463494891783,1.1911564932662708,1.2739972619674538,1.5830549697980283,1.1319384925781941,0.0784493336556649,0.5759873024447073,1.0,0.1,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.141069817638083,1.220487431921959,1.3368042886002196,1.6069805680774958,1.1231831474742944,0.08221462037011715,0.5714009560280559,1.0,0.1,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1470624816386152,1.2128082834860403,1.3176814482680776,1.6182848628338835,1.138643034204715,0.07957012076369784,0.5787423267829398,1.0,0.1,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1468920898920514,1.2114148593408771,1.3161559418874598,1.6181449731386155,1.131148624465879,0.07872155347323824,0.5788301846650881,1.0,0.1,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6374730521312438,0.788093453578898,0.9818680242305005,1.2630983330461114,0.620095960386783,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.6381511260883402,0.7876211677722849,0.9812717788249388,1.2560876881092904,0.6227679411160154,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6286313237649823,0.6665298677615146,0.7484626741161554,1.1781414499751375,0.6122860195864439,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.6746014626437198,0.7342169314316123,0.838429076663135,1.232575326522601,0.6590013863051642,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6534177516881503,0.7121146516567396,0.816228043666647,1.234003280076689,0.6366935575220306,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6475705232747893,0.8393474090045725,1.077435351985935,1.3411234440438171,0.6305943548957111,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6268848815812424,0.7963094197327785,1.0120496956673755,1.30258294704486,0.6102001674446393,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6323808874261381,0.8014236517243563,1.0171228761340643,1.3080870424935658,0.6166059861604596,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.775801920520236,0.9886049412215414,1.2488980439654662,1.50004305145473,0.7610593872453981,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7861554394001545,0.8627420501251901,0.9887239523514315,1.409675578027907,0.7809444410065368,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7230873565418408,0.9180769502507278,1.1664847263841194,1.3904229369632874,0.7137111290815744,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7292482066200912,0.833035373220328,0.9918613275305299,1.3686743932348842,0.7223902731919395,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.7267792344237799,0.9304240845187471,1.1897361881345456,1.4307647322839654,0.7108361389524005,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7497004987007512,0.8528265069301904,1.0115819433188689,1.385332757184925,0.7345931303663102,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7541035264618652,0.9582616732602293,1.227612346792911,1.496888143422776,0.7580242399847141,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7372840635042457,0.8055226051488038,0.9405976966164817,1.3806220381810477,0.7262780080923297,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,726.7792874485012,1491.7669722474695
