Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,11,0.20099356876575603,0.30504571721626417,0.23187182305233955,0.11532582542834408,0.0878422773789092,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18928082413181058,0.29869731990257803,0.23527273951790512,0.1212715730109831,0.09669090782693336,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18289114452036703,0.29817138844214885,0.24480586548994887,0.12770312225000463,0.09013937772112735,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18434194025822567,0.28746780490625545,0.22270272444909744,0.1279036158690749,0.082622543072634,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.18252499741383396,0.2949145027654142,0.2409468609591391,0.1408598869593247,0.08688185173119004,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.18474545783477597,0.2891710815229184,0.23363949348970064,0.14995214087150083,0.11251117995850429,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.18457521138192856,0.2888238167189075,0.23325877198783815,0.15527014827702057,0.08611208271611119,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1838929091715615,0.29533975510243743,0.25021671077280183,0.1657120023074645,0.10070917162753179,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.18979430973686234,0.2870583243393767,0.23021437389657476,0.17392274361786705,0.11618916067543303,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.1910402581740186,0.2864330075893159,0.22925820460110552,0.1819604574285106,0.10528850005432189,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.1705781278947177,0.33146555070902495,0.34109221046712734,0.22463700620683388,0.08074139378593156,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.16857759236116307,0.328457115678721,0.33790872026626717,0.2295157175322406,0.08182134895509399,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1684411657527609,0.33925005556531385,0.35983813065263465,0.24531323766897287,0.0792424340526508,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16842569086245562,0.32655615325271237,0.3357068564807304,0.23047006280584093,0.08958999118510991,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7376961874270689,0.8954636137310217,0.9045470013878714,0.8093721016158011,0.6522199397254707,0.06201001507152334,1.0,0.01427008617515888,0.8,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7372093988135477,0.9022307792979164,0.9218372885274357,0.8176039172812315,0.6744366020821766,0.06503144014893349,1.0,0.014009519131051579,0.8,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7358897970292524,0.8871362767693911,0.8951349808669544,0.811314838494306,0.6682811975545682,0.06584425649751262,1.0,0.01377836061952779,0.8,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.734855052029375,0.8737060942527769,0.8703275589573705,0.8196896097818795,0.6563099913040988,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7348550519641526,0.8848031464712857,0.892589790168246,0.8358955260290748,0.6525699707573309,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7327349098402574,0.8922340978973524,0.9109354531552534,0.8447342944101304,0.660378117505692,0.06442005619106476,1.0,0.01683217569393025,0.8,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7335635843990385,0.914574087329909,0.9554963266372929,0.8498615541662549,0.6567024586649493,0.06604444843029894,1.0,0.01350285088621877,0.8,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878586,0.9212464214309427,0.9619729152511152,0.8783407445750897,0.6684686124585751,0.07695483538713296,1.0,1.0,0.8,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7377906012924171,0.9383308123728238,1.0011584285191817,0.8786391858945132,0.6669618552802125,0.07358193608420247,1.0,1.0,0.8,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482116,0.9151106427959894,0.9552119389927438,0.8881223977895409,0.6759526342304196,0.0774953830810657,1.0,1.0,0.8,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040369,0.9146137295846999,0.9546891379638356,0.8914128760676726,0.6626808078584241,0.07721332004393681,1.0,1.0,0.8,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940991,0.9156504347384389,0.9556863756944443,0.899577919857211,0.664616668656005,0.07902819051580007,1.0,1.0,0.8,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305602,0.9114009004724065,0.9512398409478627,0.8971967531549635,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198115,0.9845821960380781,0.924304591723643,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328022,0.9194026087373466,0.9808676627406079,0.9242449426753008,0.6604661918732989,0.06781431515519039,1.0,1.0,0.8,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186186,0.930952994008887,1.003535792625704,0.9286968660085477,0.6560424208559154,0.06900516525963407,1.0,1.0,0.8,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182025,0.9496538951083103,1.0445512871260783,0.9500661844562159,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706054,1.024813458287537,0.9535388176493864,0.6586319073048882,0.0693052548534379,1.0,1.0,0.8,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436928,0.9465706378961516,1.0409642122623952,0.9446018187647955,0.658957173373896,0.06761081926107076,1.0,1.0,0.8,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.7261636611249382,0.9777123462486939,1.1051514202730974,1.0263671189574004,0.6606363852550717,0.07083967951480022,1.0,1.0,0.8,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812678,1.0828889459453293,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965965,0.9546298482011001,1.0596016771330787,1.0044725374567933,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243256,0.9752441743841027,1.1024697425135512,1.0405753946205987,0.6591494982910867,0.07055768275470059,1.0,1.0,0.8,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566792,0.9645537989521737,1.0805792940970842,1.0300050206445401,0.6584366233109898,0.07152130826600941,1.0,1.0,0.8,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.731697275749191,0.9913200539711786,1.1294800195795411,1.0183831713901803,0.667320778745477,0.07981175731088005,1.0,1.0,0.8,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768126,0.9542658028585435,1.069542803097946,1.0234744667942839,0.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490964,0.9546330461611677,1.0803167383343184,1.042225963104438,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115898,1.071270560136652,1.0393603974179881,0.6703861985442542,0.06730785121999965,1.0,1.0,0.8,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.713863037654154,0.9575946197579106,1.093497613158685,1.0692690291338423,0.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.713176618305435,0.9565079319325309,1.092355460508459,1.0763835138044286,0.6552826924583061,0.06666254282677528,1.0,1.0,0.8,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503043,1.0721201648138283,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005276,0.9473181709611955,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.7266991873379601,0.9687565289559841,1.1044283359444806,1.1236793473866418,0.6682942510908151,0.08428101234863009,1.0,1.0,0.8,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996007,1.1455414673776545,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591963,0.9887048927208109,1.1465829847311868,1.1652152760525762,0.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377315,0.9890887044439697,1.146935907786803,1.1658908555598657,0.6677334921388415,0.08399103525687168,1.0,1.0,0.8,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676315,1.21025491048769,1.2074164871842243,0.6690450709951096,0.08207851800243458,1.0,1.0,0.8,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364051,1.0229213749334656,1.2140418776453925,1.2194905999380183,0.6710041599840298,0.08759179152002292,1.0,1.0,0.8,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283616,1.1464382269754136,1.1956797937958241,0.6724169068759157,0.0874904555905052,1.0,1.0,0.8,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.7272021466328166,0.9876097401721788,1.1450859311827941,1.1717302775979528,0.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138937,0.9759759940736655,1.122096520249316,1.1489928864169998,0.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.9874122988065289,1.1445505484073804,1.169395074554071,0.6755647675978672,0.0912055818234154,1.0,1.0,0.8,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.716326842580033,0.9847770530947397,1.1530041305687688,1.2073092118254025,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088922,0.9829465373017682,1.1509993059125367,1.207124776003772,0.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.7152280678841624,0.9665497989048919,1.1228041454304298,1.1464934553013217,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483546,0.9887024180850077,1.1672834579758185,1.2016847469984842,0.6614559269953716,0.07673412167982627,1.0,1.0,0.8,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767678,0.9984493227429078,1.18809353006049,1.232177815296497,0.6623117630543368,0.07638804080357059,1.0,1.0,0.8,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.229256048648281,1.2282206206715731,0.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746512,1.0527410321982562,1.2981217977761563,1.3622254774431344,0.661926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.7147971277742803,0.9976221683502754,1.1871355941693245,1.2673264523679129,0.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476176,1.3788919892074214,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.055588596290722,1.311278553524085,1.3693986958280688,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399565,1.1499643666903476,1.4960437987668809,1.5495047267156714,0.6560816969789226,0.06999767913646533,1.0,1.0,0.8,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.7102037314441365,1.1503020334239529,1.4963836054085267,1.5498210582180918,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465173,1.138939382082174,1.4736332780282837,1.5453649685899258,0.6584804907438454,0.07297797376374422,1.0,1.0,0.8,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.71033510993329,1.1381422773665193,1.4729000659856064,1.53986380033366,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135362337098631,0.6822475210053505,0.6476060660918829,0.07851375086152836,0.07242407832221194,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9743248590835949,1.0002560228277986,0.9568759509483268,0.48510867612974906,0.8258057168397104,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9200588465622995,0.9776555947974763,0.9426436790753132,0.48435985408359766,0.4879122766725416,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5420310496446908,0.6547632216753639,0.5979476905757757,0.26997890012149484,0.5919222627528622,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2545040387470415,0.3869742516140696,0.337818751668143,0.13538600421380742,0.6326172585826051,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.24230429229774103,0.36771254249561225,0.31665756111243776,0.13415118600544101,0.14996355350931295,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.22915765591315412,0.34195320296625614,0.2880535779682142,0.14915528931728655,0.17094547028158175,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.22508989362389747,0.34519328619076123,0.3017108990358512,0.15527393597308142,0.1335233931067739,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.22813914399398483,0.33814024484815924,0.2927553425598734,0.1714322888491685,0.20060294458088004,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.22627884473938717,0.3346609113251095,0.28898593967487735,0.1810342876596163,0.13818494621362426,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.23834666608510888,0.3521904908819605,0.31669636768494536,0.19939762062961544,0.16143576595349682,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2630815430514659,0.3764196680022778,0.3408402653519338,0.24291923272702304,0.1779262738753113,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.23773875378694537,0.34587413311926835,0.3094205969488781,0.20734708468867158,0.18449358793584897,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.23664401698068194,0.3543537196213204,0.3288163882998145,0.21505933216256598,0.15797189437725467,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.23195614413550622,0.33641170127654896,0.29935797653568164,0.23623122406357924,0.15457811645820121,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.2362291303994505,0.3284673376959924,0.2800671031521605,0.24939331205605908,0.16191855958218795,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.6,0.0,28,173.75399084046862,1371.897782531271
11,17,0.23644336299187046,0.33286471377306664,0.2945385747349742,0.25915549509337144,0.19981871306966065,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.2232749448984538,0.32855683905618027,0.30104993172480365,0.25015770501881646,0.154074105604827,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.22569019045419847,0.3281858799754437,0.30025390478450914,0.2596537073569835,0.16009484607555716,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.22487964168156982,0.32598631472400286,0.2978449796201555,0.25943210576511777,0.15993753692180107,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2248277833948025,0.33694265572434784,0.31995310573500213,0.27441971720852076,0.15306706486388538,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,0.0,35,120.52229768734142,1408.6306853805634
