Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,21,1.0171073484680406,1.0681636696562629,1.0722520037543783,1.0868935035867513,1.0364173594054351,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.004442488312703,1.0435851533578162,1.036410809561935,1.0743359136840815,0.9702356010446604,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0051080717122556,1.0430268988094948,1.0357068774758853,1.0782709450125545,0.974626381063615,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.005091880937855,1.0429172927387396,1.0355862058863106,1.081379429535229,0.9698897015743356,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.003419742720217,1.0490518666212745,1.0524959269278962,1.0894581423463223,0.982398370036331,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.0065327580579615,1.0366157907927174,1.0283694000847257,1.1055497770375742,0.9913326640168392,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.023249333228565,1.0495750307687723,1.0408877864739565,1.12580600206513,1.0059537609259017,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.0263351826613378,1.047663952490322,1.038393860110538,1.132533947154525,1.0151647224307119,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.0262455092973704,1.0471667532966988,1.0378492347381367,1.1355988439414701,0.9962848777035608,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.0155326266766467,1.0314046568593866,1.0215022609184097,1.1160464147267977,1.0056275246123394,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0155211991738644,1.031321091529364,1.0214103476306766,1.1191546517103594,0.98529493058671,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.0,1.0,47,215.1418003989592,426.6397062359415
20,32,0.7366515816645604,0.7709464158072308,0.7829400730190006,0.8597759671701093,0.7099172935096558,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.0,1.0,52,226.81368466299517,475.1095832202368
20,33,0.7300843279959961,0.7643551964623516,0.7763460883194206,0.8596632050985782,0.7003965555964664,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.001854702763477,1.055678626172149,1.0896969740271416,1.14471043715838,0.9833568482594154,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.0,1.0,55,215.58302379893084,419.0811839367889
20,35,0.7202955198162312,0.7528675880449859,0.7745629280061559,0.8670715935425396,0.7339587706151607,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.0,1.0,56,227.5506915286973,474.3570257172709
20,36,0.7332203293682692,0.751052912396861,0.7611707316203926,0.8829581536010341,0.7139861848730619,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.0,1.0,58,223.83611395205784,458.6961777683054
20,37,0.7337630408916633,0.7496304811221204,0.7595267086843884,0.886806037309646,0.7154356561386317,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.0,1.0,59,223.9449551233769,492.287456944232
20,38,0.7337139397508501,0.760411229423024,0.7814427503321417,0.9034905638214885,0.7081584125571305,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.0,1.0,61,224.43183715551783,493.579636471812
20,39,0.73351988037316,0.7601851193882857,0.781213005051411,0.9065249666932944,0.7075666991755508,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.0,1.0,62,226.3047812639261,506.7805141970091
20,40,0.7439904238475717,0.7578165003531792,0.7674828422400901,0.9074394704480905,0.725156583692439,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.0,1.0,63,224.9746813546905,497.1750082508775
20,41,0.7832236423524093,0.7896606191041444,0.7984988798458219,0.955901563758329,0.7733791110838062,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.0,1.0,65,224.5144952501352,497.7198178680112
20,42,0.7349078066424748,0.7923737675998453,0.8565418472563581,0.9232679588050828,0.7199734332912805,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.0,1.0,67,226.26223395208183,508.5170915743775
20,43,0.7405285630858646,0.7605352902122045,0.7907447390332158,0.9381586400310287,0.7229735653903857,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.0,1.0,70,227.13113255700296,513.5940911679048
20,44,0.7401997592573245,0.7576161081242934,0.7875388066943321,0.9412388118822355,0.7277413633443416,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.0,1.0,71,224.7350244717606,497.0416410903
20,45,0.7401576002559954,0.7684087093557281,0.8094676094107627,0.9519238845664391,0.7181348400180089,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.0,1.0,73,224.53765607344224,496.59573709860143
20,46,0.7369284918941768,0.7858143573411183,0.8490316662701974,0.9257470234201094,0.7207340531135272,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.0,1.0,74,224.4530022120476,497.7824723077185
20,47,0.8606172868355828,0.9969667569402954,1.1493616194135514,1.431824904435676,0.838633658215491,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.0,1.0,132,179.7194079923492,506.78643113787217
20,48,0.8534860840477214,0.9523443231419658,1.0906939582797666,1.4128324010540338,0.8795074343211985,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.0,1.0,134,188.114935589786,525.2697239484861
20,49,0.8561883420031148,0.9633248532605111,1.1125356203477728,1.4295558314588186,0.8437936734421587,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.0,1.0,136,190.2632165198885,523.2090264280345
20,50,0.8565072471590464,0.974722262925919,1.1350964787697018,1.469742398226255,0.8386834225578768,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.0,1.0,143,190.28768033835496,523.2730659219986
20,51,0.8068855857430033,0.9040548916792972,1.0422222537215167,1.4042566815247288,0.7905593184003712,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.0,1.0,146,189.85493843971196,507.1019283353962
20,52,0.8485039332480648,0.9482581201607669,1.0966748165569198,1.4706310254900758,0.8411609985230587,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.0,1.0,149,192.27820281883672,506.2345905829168
20,53,0.8272705696381162,0.9117702631808093,1.0485763262733037,1.4476655374231067,0.8141138475776128,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.0,1.0,150,196.12507502985665,522.1000601422136
20,54,0.8694603617480269,0.9623362787615561,1.1100169154749686,1.5031688141331547,0.8594816843220451,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.0,1.0,152,192.9170682615396,533.613247626918
20,55,0.8484399705186731,0.9514833408235387,1.1102297607876235,1.5069899959099349,0.8328548542149498,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.0,1.0,155,200.49099368217728,493.77559856824
20,56,0.9815553180591746,1.1326275175474032,1.3264508342381316,1.7433342185512792,0.9645423882977829,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.0,1.0,168,190.22034772224237,516.0153132217488
20,57,1.029541634725194,1.1693694914412738,1.3520115081539235,1.8100002966978082,1.0173998564302023,0.11784949355962344,0.4506041113650928,1.0,0.1,0.0,1.0,170,193.7278851655041,521.7316133739619
20,58,0.9785947312554402,1.1373367193645092,1.3419564013404124,1.76994660795411,0.9622417822112918,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.0,1.0,172,183.0002604979368,487.2994134075597
20,59,0.995507782692695,1.1349602614866712,1.3175619736550794,1.7879725553526291,0.9779629539154983,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.0,1.0,173,193.75616252737612,521.5814153754225
20,60,1.0282426819762225,1.1801557922099242,1.3840428203278585,1.896675011016606,1.011857177493825,0.11783305401600921,0.4226936048483355,1.0,0.1,0.0,1.0,184,177.85458062231805,549.5642167302386
20,61,1.028287859379253,1.180247344547589,1.3841393407452658,1.904820435566023,1.0125161160509502,0.11822704844928189,0.4242222579773195,1.0,0.1,0.0,1.0,185,175.6695724711902,550.4058589626196
20,62,0.985784086346748,1.155231475007491,1.3709740963745536,1.88018043295604,0.9725470734130421,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.0,1.0,187,184.6947887135281,531.9257502719814
20,63,0.9974525672807895,1.1768632862429367,1.4036495557230162,1.9016538047345817,0.9812187532159679,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.0,1.0,189,185.95611155720343,534.6569117512878
20,64,1.0270241233124036,1.1709944385960291,1.3740331814179774,1.9420589151576046,1.012877847326021,0.11531630340462995,0.4255636205311538,1.0,0.1,0.0,1.0,192,170.87081403326206,556.8189393319643
20,65,1.0098234688442986,1.134998153861798,1.326053496241875,1.9186126776696208,1.0244240225255947,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6218567637338313,0.56879443013276,0.5271680692889844,0.031316104075849005,0.03726447464183916,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.5229939403505997,1.5571199697317941,1.513450239539226,1.0447311676212812,1.1550460600123817,0.15876300995803494,0.5512600255714901,1.0,0.1,0.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.300702142925954,0.4266103411046269,0.38071710751963095,0.032521217721885126,0.4234240023296494,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.23113970747476703,0.3466469912391853,0.284715666405688,0.10772859210050924,0.6660102295313529,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.22750074862224245,0.35175628160846756,0.30042034902514886,0.11261110571464655,0.11334900054676025,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5307263402429259,0.6538906929583046,0.6022922100526565,0.41947751786111764,0.41759463535992686,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.1988356905452043,0.32078310769402585,0.26889790048420925,0.09272174525404675,0.08834393556897893,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.32786535493333197,0.44679384737527195,0.39422059728796377,0.2276281693153806,0.23574638709180634,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.3245440997090948,0.4406800322941846,0.38749697771194946,0.22966311892510216,0.23327136344541716,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.34218463102978064,0.45114624979900886,0.396489673377163,0.2612062989350306,0.2636967510738253,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.4108388149066996,0.5300908579862276,0.48644116206860666,0.33055379770669036,0.312806597381991,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.3516765513253856,0.47086034180078373,0.4271971523180971,0.2782280856364451,0.248610881430082,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.0,1.0,16,102.972897560341,716.4293690976191
21,13,0.40744688845362165,0.5258643651661669,0.4820520602241509,0.33496868358852705,0.30996262400704033,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.0,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4019166383151429,0.5305338661329353,0.49771358114949077,0.3397809642153856,0.3016275310465872,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.0,1.0,21,106.2470358392098,440.3153669992093
21,15,0.29320435365444003,0.4284214542953194,0.4059185006772621,0.24696599584592777,0.21075286228482107,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.0,1.0,23,110.706693291305,312.50581798194054
21,16,0.29249244226609145,0.42682142165940307,0.40415507173944026,0.2522693787704345,0.19879814986347472,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.0,1.0,25,115.53041668758672,338.409482138285
21,17,1.131341173135402,1.2640774289680634,1.2411205337702933,1.1056650020555885,1.0396445615738479,0.36223042219639867,0.12308096996574776,1.0,0.1,0.0,1.0,28,153.62135045219406,18914.6680124877
21,18,1.1628214554613514,1.287502849550263,1.2631291926279293,1.150813846564346,1.1245291407266882,0.7452880111834228,0.696618551829452,1.0,0.1,0.0,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.3962822603888148,0.517784668668728,0.49287420921286185,0.39742391176609604,0.3198993610575041,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.0,1.0,31,109.17628023783796,1268.04408871811
21,20,0.3962183808992975,0.5287322046349641,0.5149729772106781,0.405990789451523,0.31069820898938605,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.0,1.0,33,109.09051984149846,1269.055787282394
21,21,0.3989795823631867,0.5134500182987491,0.48738707082316574,0.42426325677232246,0.35834533920570727,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.0,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.39285755265999733,0.5067120146130928,0.48054956350858125,0.41556201509244056,0.3143113604931042,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.0,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.3914921324015503,0.4815811930818986,0.4328374563720806,0.40300336930210223,0.3210525249017355,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.0,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.3910243539258688,0.4910471678969648,0.453285008350199,0.4058697698705378,0.31897384010470214,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.0,1.0,38,107.018660948248,1323.7287410089514
21,25,0.3906891204622429,0.4906568126620939,0.45288600676936996,0.4116762887985641,0.31253364436021147,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.0,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.30378465806875726,0.4479247282781721,0.45478092353572674,0.3640641962580401,0.22667781228025893,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.0,1.0,40,144.885022116538,1607.8823718771166
21,27,0.39076215721473895,0.501167134080029,0.4744575892272743,0.42978055522214376,0.3151914800214866,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.0,1.0,41,115.166310999373,1260.058847366146
21,28,0.518070546743787,0.6566315345775031,0.6626087538692726,0.5938223298760313,0.47256582414355464,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.0,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5178334164669747,0.6670780302374264,0.684158674379969,0.6064408115004016,0.4444564277581952,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.0,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5150562497128348,0.6594582891816266,0.6758136039018021,0.6056737704303736,0.46845844876060816,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.0,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5149512279805715,0.6702671458606471,0.6977603936483684,0.6217534966841983,0.4443713785548046,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.0,1.0,46,229.22176329986263,457.46238497299146
21,32,0.518957303974792,0.6466950267133176,0.651057158462953,0.6182135992590198,0.47877994738625124,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.0,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5180431836139686,0.6457444171337875,0.650102686266218,0.6141180743900538,0.44955723366354916,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.0,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5176488174471251,0.6540018504030922,0.6691683963340126,0.6308248368950111,0.4630191225675929,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.0,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5183407676607743,0.6427024379186487,0.6465739642669959,0.6252041109427556,0.45617962747927826,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.0,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5170896069473017,0.6413204288536266,0.6451729070307111,0.6303432727057312,0.4510836083383168,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.0,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5139438707640124,0.628686810578267,0.6311877340874409,0.6273594129275989,0.49965472418085366,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.0,1.0,52,213.5623266833373,670.6386100499952
21,38,1.0685998238415138,1.1978789444349325,1.2216492773057306,1.2272820645194114,1.016364544199998,0.10126238897708979,0.6135582524593908,1.0,0.1,0.0,1.0,58,201.32616882383047,714.2893487641895
21,39,1.0634417398413074,1.1800660793211974,1.2021331569311882,1.2354687459837905,1.0402657762637997,0.10208081662151296,0.6192743034385626,1.0,0.1,0.0,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.0618760760419712,1.174804887649968,1.19638501422809,1.2446626344315144,1.0186499002601215,0.10061683506522164,0.6188781384830867,1.0,0.1,0.0,1.0,62,158.85405624532447,1051.319820497869
