Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.7387755988369621,0.8589852250983743,0.9107458437881943,0.8810728427916773,0.696277143195336,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,0.7244935932850101,0.8543329367004464,0.9170772014443237,0.8703700362893227,0.6883250035758564,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.3350742386227048,0.4533184012055854,0.5048352944731436,0.5105286978656083,0.29304218677597604,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.34607325550289864,0.4720653861933465,0.5343345315282496,0.5325619331872609,0.3119451983977527,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.6371062162648986,1.7696570904865414,1.8523586404770649,1.87091562651726,1.6074357133980004,0.08604648872672323,1.0,1.0,0.0,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.6361238308910468,1.7648389588893805,1.8470819385789103,1.902092130542611,1.6023107895982358,0.08518766831700886,1.0,1.0,0.0,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.6360724717729394,1.7645841208829585,1.8468028965438283,1.9124671421426278,1.6004279668110957,0.0852427269634484,1.0,1.0,0.0,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.6358003888305646,1.7632290769318688,1.8453187842566332,1.9158022968756045,1.604549602945252,0.08657221954560576,1.0,1.0,0.0,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6293002399471261,0.7447042959153436,0.8155183384170791,0.9152516379244984,0.597629237849612,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6162388848693963,0.740703815353378,0.8224415926640246,0.8862163838646809,0.589687241340481,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6152634507233399,0.7507811530899119,0.8436790661961304,0.8921794908317597,0.580299681257231,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5346052371559528,0.7002116118461845,0.826226665068043,0.8617497466846419,0.5029970530667075,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5479786069075314,0.6972928698447063,0.8115320177943703,0.8722112956906218,0.5364595207528484,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.554490125678947,0.6999122028306379,0.8136963891051456,0.8896707060715288,0.5303377687534003,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.5529251125571784,0.7087118045962908,0.8335760447140056,0.8999556077401674,0.5224204420980486,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.5593746872540292,0.7560211100518511,0.9251366262759089,1.0299279629801585,0.5286796281716334,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.0153427204245435,1.338568410701986,1.6409069056022876,1.7519230377458244,0.9859421447333305,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7812604325174923,0.6137283947394386,0.5769504886223787,0.030262712541330807,0.027364411254353745,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.6738005860148486,1.6368447233576062,1.595397334245209,1.103262482148439,1.2600309797374933,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.19718002585056765,0.31491820491565214,0.2457717745742216,0.04366169811460752,0.9972931093939077,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.1894588396604708,0.3000213721484515,0.22861360921958035,0.050168962299512926,0.08904118361921065,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1873314001701486,0.3079293087437395,0.2473831967004128,0.05909683985936205,0.05547181213749451,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1821531343371643,0.3091966476582527,0.2585561841252359,0.06809724461726627,0.09800162336185515,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.18874023779008278,0.3157524820542689,0.2650997758495072,0.08784421917256487,0.06038769866189854,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1839785331572475,0.3037070497573921,0.2513129270822869,0.10796922862235149,0.08695120023190904,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16201890913394734,0.28064633923605664,0.22800630138704894,0.09258987445360539,0.05036126805236645,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.17883186484369767,0.3084773944642175,0.2669847492530291,0.11599071920600941,0.06358435579981002,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6204753637877096,0.7416750803256291,0.6984102754073377,0.5696835078486593,0.5772583676019969,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.621487730252094,0.7415659947172413,0.698078713222984,0.5772101246155944,0.5209174487093758,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6214877302441919,0.7526630469357499,0.7203411267348413,0.585049184471329,0.5169922080050073,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1471602231126286,1.2988999236117271,1.2885895876410303,1.125245695246944,1.0556363033514846,0.19290038479516897,0.07397626030808359,1.0,0.0,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1418024071058224,1.2824705975710513,1.2609955803706354,1.1147848192348424,1.0391843694153233,0.16389172707552,0.06508095310481962,1.0,0.0,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1535961011576803,1.3013772317318781,1.290311221177503,1.140871800323046,1.0813658274827562,0.13278113369260777,0.0913352353489243,1.0,0.0,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.39116288519406817,0.5332003190641412,0.521084847377719,0.39758057969481864,0.3346745810307049,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3689866843961556,1.5149834055815674,1.5127923123916907,1.3880901666552383,1.3032314314211852,0.1855096302257152,0.46895511073265456,1.0,0.0,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3685504134123367,1.4958176313957483,1.4811946176597517,1.3926222637233665,1.3089427103304603,0.17615978914697966,0.47768153389740975,1.0,0.0,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.336839396596808,1.4749982246800604,1.4715072411735646,1.3697720677323058,1.255630784975062,0.18033000851211017,0.4250710513960964,1.0,0.0,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.579159835944056,1.712562405750283,1.708310277717701,1.6238942925144166,1.527448244159468,0.18154096840223471,0.8343379980737631,1.0,0.0,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.5803386653022014,1.7244067053168597,1.7312516705013847,1.6438204189069072,1.502666461378955,0.17483487463359798,0.8367763231147229,1.0,0.0,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3810761511720555,1.5445467769235768,1.5732851145699374,1.4631657184515872,1.3071789007579153,0.1153514769770625,0.5076774414919676,1.0,0.0,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.3806983099052408,1.5546657930456786,1.5944762667498134,1.4723414991420918,1.3062445899223785,0.11535147697706252,0.5076774414919675,1.0,0.0,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.5503019545411043,1.7037036033649482,1.7309107236249972,1.6503500774420807,1.505206163497241,0.17335377288537177,0.799745350141189,1.0,0.0,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4372929880033412,1.5867604548577021,1.613386596549387,1.5524268116017772,1.3895025939374823,0.11821633105014775,0.6150116103007096,1.0,0.0,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.4017962287463481,1.5508508539580066,1.5774166412588662,1.5103373594327982,1.3358659117778007,0.11989419474544336,0.5562207139430599,1.0,0.0,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4832859020127827,1.630200540486899,1.6564531229894928,1.5994209919345408,1.4219425870832967,0.06388249932447441,0.6939535829250739,1.0,0.0,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.437719520833974,1.5819299651435488,1.607793551634985,1.5582047302545083,1.3858049174142013,0.06414469541478905,0.620312838141269,1.0,0.0,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4338170980986253,1.5775772881420478,1.6033763810839932,1.5548261989253298,1.3707948067466493,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4018088303773248,1.5558336489940419,1.5926782978124634,1.5427195545205614,1.33905330754134,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4011088912517986,1.5544028695661698,1.5911435656120037,1.5422688268542548,1.3402327477137503,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.399709322101869,1.5634964543749263,1.6113164012896943,1.56135972178674,1.3385285232383346,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.499370067801858,1.662348189565619,1.7100527890805595,1.6718371496939475,1.4363756279020066,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.660941276625681,1.8067929991512455,1.8424847939713307,1.8386802791986154,1.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6589262537111589,1.8225359768190543,1.8799443641712457,1.8553286421470618,1.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6575274874683898,1.7846262411182392,1.8080990006138684,1.8605046070490368,1.6154588597075366,0.04923501918710816,1.0,1.0,0.0,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.656003097989602,1.7905904664339822,1.8247399810722966,1.8708757395961,1.6086157892698503,0.12100340961963656,1.0,1.0,0.0,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.6559950385399564,1.7905630353661814,1.8247099621774079,1.870872975072912,1.6000459893411798,0.12100340961963654,1.0,1.0,0.0,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6559211660713253,1.7903131078595511,1.8244362068707782,1.8809817520334555,1.600845575943472,0.12161762107985057,1.0,1.0,0.0,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.654850801002312,1.7755313181940366,1.7981383788411271,1.8862510507503274,1.6123645112853469,0.12287721790189077,1.0,1.0,0.0,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.6509364661820785,1.7947963095054154,1.8495642702716564,1.9366669960725238,1.6042815105584565,0.12265435965748672,1.0,1.0,0.0,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.647637492632534,1.8044164019159412,1.8803178381145411,1.9398958061012768,1.6422134432006477,0.1187169172418733,1.0,1.0,0.0,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6472110369026383,1.8138336398868045,1.9007404093580684,1.946831309075911,1.6028200029838917,0.11956325702430559,1.0,1.0,0.0,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.6471687011810938,1.813666513566314,1.9005576222410112,1.9468164416541276,1.6002813074768736,0.1188157082154229,1.0,1.0,0.0,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6466316879236946,1.7893367650389345,1.853693873629689,1.9620726216145818,1.6017924601047784,0.11637737215558004,1.0,1.0,0.0,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6465237103755241,1.800001354620632,1.8754824868916478,1.9844586151293973,1.6007250784168958,0.11637737215558006,1.0,1.0,0.0,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6463700071002174,1.7993856795433234,1.8748082163295254,1.982787438211837,1.6020701527243033,0.11560638361018838,1.0,1.0,0.0,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6457409428945162,1.7857465970448103,1.8497618845351766,1.973885020826897,1.6085317644978876,0.11687563577339247,1.0,1.0,0.0,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6448297821419262,1.81530314928131,1.9124587164236533,1.9991384183278138,1.604179418875706,0.12222619314806886,1.0,1.0,0.0,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.6435669736284175,1.932086517926499,2.15155769503987,2.2073858403400592,1.6004927934937427,0.12668806355722767,1.0,1.0,0.0,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.6434438375739489,1.9426604325896324,2.1732470758011124,2.231827517630389,1.6008774025063675,0.12668806355722767,1.0,1.0,0.0,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.643136725981888,1.9302552401594215,2.1495520804127195,2.1279869508345945,1.6006276852411847,0.13076468333467628,1.0,1.0,0.0,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.6431081708570463,1.9634243116304764,2.2162055727951517,2.320896248230624,1.6000679606076333,0.1275010470721152,1.0,1.0,0.0,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.6443506698813175,1.9353808706400792,2.1551654922229795,2.2898166572381586,1.600305812413875,0.16745688518829815,1.0,1.0,0.0,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.6440935053278967,1.9564991523038073,2.1985120472388027,2.3121066534365613,1.600533799479764,0.16957270535627797,1.0,1.0,0.0,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.643945996292201,1.9447828691288307,2.1755716563782066,2.3311300550429914,1.6010693271822838,0.16956426279588196,1.0,1.0,0.0,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.6422727626166167,1.9709202742260141,2.2345237830467624,2.243276127298612,1.600929100595151,0.12786385136962725,1.0,1.0,0.0,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6422487194016149,1.9597185775636723,2.212146945285763,2.214977344807432,1.600350908661874,0.12752503553428501,1.0,1.0,0.0,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6422228823173004,1.959606228714994,2.212023892123516,2.2195818218265693,1.6003582754377854,0.1320301644857751,1.0,1.0,0.0,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6417131318760187,1.979570881582874,2.254106979806277,2.290383123682378,1.6024963342618468,0.12897764347255508,1.0,1.0,0.0,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8703865167511844,0.6369023060440826,0.6023293916483,0.03251799572609387,0.02617773431448326,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3623146624890022,0.46763441811409356,0.42548665860592844,0.04734693496807913,0.6779571722195951,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2740522973099834,0.40970497492725116,0.35622325809011807,0.09691454905656494,0.2774631152084757,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.23658457864261728,0.38324561820254754,0.34073926432877116,0.07570504305207726,0.049002124883657155,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.25909971733974174,0.3938758907060243,0.33937262985190936,0.096690733750396,0.10180893907616745,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.248830865720989,0.38193023815373417,0.32620912516576744,0.10017446804413503,0.11635986642737359,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.2850358929935946,0.4169656428328677,0.36052734490582744,0.1491386011033449,0.14178921484023077,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.23525705259025548,0.37711206519237683,0.3312476471011603,0.10313993861520437,0.09237237023080286,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2585353669216934,0.3986290865003713,0.3520604922459008,0.13875490247100786,0.1245145113728541,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.21449852672311864,0.34101340745545566,0.28230476666640597,0.1018224576341834,0.09875463991543493,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,1.0,13,121.71759387403765,428.3688194688503
