Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,0.506210226748937,0.6647125552054887,0.7898934660398831,0.948020580145317,0.4741169233902232,0.2237237087060306,0.5655899561520749,1.0,0.6,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5124012873544384,0.680775207181517,0.8169784701623921,0.9889211070066635,0.48131894245473217,0.21828139750063288,0.5818137506975383,1.0,0.6,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5744155262742079,0.7186803193885491,0.8323297816568975,1.0629676917615984,0.5440751143638047,0.20294182905856287,0.7012261963114914,1.0,0.6,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5883074665186095,0.7663075394771008,0.923386410906254,1.1535249911457728,0.5641126621767992,0.20428269117106482,0.7268530565574153,1.0,0.6,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.7445300802797049,0.9088852591535053,1.054506482178911,1.3247675848289262,0.7174905552210801,0.1923792813733585,1.0,1.0,0.6,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892198544302491,0.641337828767606,0.6038350691440398,0.06474462504107827,0.0636147262690471,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1734420005641337,1.1442536849924454,1.1013763444253875,0.6240750271710211,0.7846075836952188,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.258637449576847,0.39444116652354666,0.34130114720280574,0.06901739149810439,0.8142877606058649,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25055401488814194,0.3856882924064099,0.3315631846424768,0.07346932404276407,0.07784701369915306,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24630978279112764,0.3812296989599483,0.3268813655893933,0.08172157674609572,0.06623654559129583,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2486514923844353,0.37666983160800044,0.31855128344910005,0.1166605310776474,0.22644338898603436,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22124562921127727,0.38214560739915776,0.35736673942221725,0.1033887421457568,0.07275489169821467,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.22625196248801077,0.3734816688032042,0.3366344022458932,0.11371749967500866,0.08709997277674539,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2270756687601135,0.36316787939696504,0.3151417409078211,0.09934694554377599,0.08055793489217206,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21873469468335513,0.35356833791760733,0.31327212323972997,0.13342696732266013,0.21663263822982007,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2158228459985702,0.36120692748263294,0.3319452946495788,0.1383416685490188,0.09569485453011864,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20814895142608164,0.3524568345115334,0.3229408736798561,0.13520348108105534,0.09179609907364905,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19905863510940827,0.3302693235910849,0.2979543447737403,0.1464635005819523,0.19324214016412797,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19917196385750457,0.3302705062011492,0.2979334134195846,0.15531020097766932,0.0950187716144207,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.7450457437676911,0.8795400326092442,0.856904066097447,0.7097836972329726,0.6999493844903655,1.0,0.08051909198955573,1.0,0.6,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.7426751795695004,0.8750829842743186,0.8520672163769221,0.7172182488632891,0.6545475654134142,1.0,0.07974384089025326,1.0,0.6,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7425851750744826,0.87497606875915,0.8519572282454191,0.7224565881992285,0.6478799950315721,1.0,0.07961926876499431,1.0,0.6,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7425600507406139,0.8857537021414846,0.8738469280511165,0.7254832615368279,0.6498816285857977,1.0,0.08001623023421342,1.0,0.6,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7424614322782825,0.8856385263835129,0.8737288660778088,0.7307647172712912,0.6480309275256956,1.0,0.07987647997445782,1.0,0.6,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.19523417394923953,0.3133629156920923,0.2878942805690967,0.19829217945054353,0.19632301259251222,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.1927932431368513,0.3092110847814696,0.28346291733252615,0.20247423736827913,0.11560319788242081,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2309467420464762,0.34448569602331097,0.31827267648330815,0.2567319115403471,0.15631157550630978,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.23047494403503566,0.354484931314102,0.33933720203549234,0.27153113326655876,0.1525566508182685,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.21606428303712266,0.3296031065614312,0.3128277937509261,0.26207278141639134,0.17171853056324984,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.21501090460390032,0.33783344286716904,0.33195061976615103,0.27705733360066853,0.14778529571053411,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.22056397261128396,0.3420731136217906,0.3359931732796047,0.2831933870639105,0.15279132923523986,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4189445450491255,0.5585822465715867,0.5742244485943353,0.48897692352457894,0.36091339172846404,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4638852755025119,0.6190405620169337,0.6560476641789252,0.5514970885639546,0.4321688007758532,0.11024379903610174,0.5538076271918742,1.0,0.6,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.45890979694609124,0.6070817323592829,0.643097758576248,0.5555958682472668,0.41435890822161975,0.11115086487160637,0.5503200345092535,1.0,0.6,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.5050438481999221,0.6492482680741485,0.6846995466457035,0.6064882055799692,0.4658192913460377,0.10566277408714937,0.6359748387520721,1.0,0.6,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.49016130573061956,0.623646732865107,0.6576473136717214,0.6012760002944059,0.459777007976391,0.10781790762399782,0.6165504633573821,1.0,0.6,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.49687560444766915,0.6386626055796846,0.683454460007735,0.6250247096900127,0.449057968372371,0.10570347384048892,0.6317443032212722,1.0,0.6,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4577639011285976,0.5989339988418905,0.6436442090626042,0.592815030775061,0.4050138447012372,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4588313168201826,0.6104597626229724,0.6662503858421353,0.6038281295833468,0.4064179741175606,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.45459849894234894,0.5829250338809493,0.6162381153163032,0.5903690920468155,0.4063091702269395,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.44183835902569346,0.5685644265690974,0.6016656353815031,0.5845049357278531,0.3964536381452745,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.4451552922673083,0.5940553473376802,0.6494844696885067,0.600686835955039,0.39240553415732166,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4405165905779599,0.5727193449173538,0.616248898735277,0.6012690357824663,0.40273564323573,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5671387585466753,0.6974819143793872,0.7407698485362508,0.7249038591154725,0.5213595275441099,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5670329386199954,0.7081798614941511,0.7625950435284183,0.7417631824676181,0.5177556016706645,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.44390565386178743,0.5950381943673123,0.6604747780929958,0.6292888893821045,0.39942394315270896,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.562526516238869,0.6954309972066581,0.7487875562535016,0.7459875803512364,0.5315963337248089,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5800587733205944,0.7190612120079871,0.7829486581587732,0.7677217414429793,0.5571456258878358,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.574926648551369,0.6969294139815121,0.7489132842247588,0.7743729540306776,0.5573029282085691,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5747465307497814,0.707328917506068,0.770413678716616,0.7846408902704787,0.5324944856261735,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5571008375561141,0.6891188049264982,0.7521334053207566,0.7775419983543688,0.5151180084298145,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5656738420754349,0.7309305120464972,0.8274343102575094,0.8180193817297818,0.5226019552587998,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5541228294221592,0.7082638314084458,0.7936002219552445,0.8135660399157983,0.5109572591383179,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5692703888899271,0.7561920006811929,0.8749608937967088,0.8432915823878487,0.5284912693892816,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.565429580684081,0.7520772407434999,0.8708120387411016,0.8576311723535126,0.5236696839220595,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5944338354637629,0.7346999275111097,0.8085264331264737,0.8472685220149136,0.5564223193869593,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6889715649138355,0.8653757029446745,0.9926745111473817,0.9954607051441493,0.6935210081890804,0.08667331448905083,1.0,0.9162068389120981,0.6,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6919204575154195,0.8562023022394516,0.9722130991601686,0.9986096607333693,0.6595633846806301,0.09202859064121038,1.0,0.9077642949825411,0.6,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6907403302020073,0.8638542257146568,0.9907596625029427,1.0161602480934782,0.6593958705296338,0.0910230840001299,1.0,0.8270849423026669,0.6,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6910933817503868,0.8517227308945553,0.967297555594393,1.0019310905783367,0.6611572491908206,0.09219380906710009,1.0,0.8277900475385124,0.6,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6900674810436068,0.8381747042251999,0.9424147059875365,1.0045463222093898,0.6576388242729867,0.09107674079025636,1.0,0.8294652601324699,0.6,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6919107423752785,0.8288746339423404,0.9219441055805294,0.944739722803401,0.6566580112544286,0.09416498195778082,1.0,0.8302054858770587,0.6,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6897214605548722,0.847513289535609,0.9627512919349744,1.0228906962618975,0.6603684906755694,0.09107674079025636,1.0,0.8294652601324699,0.6,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6837269728948314,0.8565695728099167,0.9932956620200212,1.0360582082382246,0.6602587984224517,0.08532323967988624,0.9986068345951444,1.0,0.6,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6885959007844838,0.8486643142358473,0.9740284335974777,1.0636711609646576,0.6566115835512278,0.09269314777473894,1.0,0.8456909205849723,0.6,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.687054693478034,0.8671789394386222,1.014623646490608,1.0963218343130068,0.6560291510878845,0.09093780030194348,1.0,0.8327791811942677,0.6,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3796043752145814,0.5880318589935664,0.7683919048784705,0.7901543615016116,0.35231661880892273,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.47412186802737316,0.6503940426092536,0.8072742604890716,0.8960561163439518,0.4651479906896411,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.47372610748400024,0.6591353248846775,0.8269565682153152,0.9001600125888264,0.4487850668996727,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.5091549410256884,0.6988494197726967,0.8770592047539242,0.951210113774595,0.48711111489703113,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4704291353330563,0.655759765746289,0.8334750806590153,0.9316355520184478,0.45244948468028096,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4642204838100731,0.657301984436608,0.8458049336247611,0.9377593908455558,0.4448078673814555,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4716813889623821,0.6747993502542272,0.87434823017086,0.9887646162835504,0.4461854896964471,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.47851964567941097,0.6771957489669427,0.8762458448521564,1.0066346897137028,0.47106025180755157,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5554262349131192,0.8824115130851515,1.2149024798682213,1.3624740302883103,0.5315419346886855,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5556957208068035,0.9046853661150429,1.2594857677183062,1.3898605457323088,0.5317451132212113,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5444312262244216,0.89172129490184,1.2463320914771914,1.3936644823237918,0.5238658358202045,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827001171543676,0.635181848305503,0.5976657077774729,0.058719372957241965,0.05656619014429382,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34951561026082545,0.47111312952560763,0.42653744287775786,0.07393113199977297,0.6945909844493531,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2731226714827677,0.4098719072536451,0.35718803291101076,0.08956766799780841,0.2107592146085576,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24382152180808925,0.37702244736699103,0.32136442202772064,0.09077942286784788,0.1189970838184484,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2252162474718817,0.35693258218668,0.3004398866504769,0.08249542972842729,0.08603070307245946,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.21480298655117067,0.3271507243074534,0.25629305810278047,0.09699430007028134,0.18437753909666918,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20319625084407722,0.3250408520853836,0.2648594603341672,0.09032567320598625,0.08069082141850933,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20391291564563443,0.33663090715919786,0.28754846994165956,0.0981105359558577,0.0658111767015857,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.21013390767463858,0.3177318590403018,0.24548760829150168,0.11446282198016373,0.10598916504940813,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2048717060846075,0.32158075164863786,0.25997184058902373,0.11460723532878103,0.0936745887426843,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.2060510172791544,0.31010316572966257,0.23692927156573793,0.12038327394174247,0.0928997258923076,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.19602155137875416,0.3054380471495216,0.2420134667648487,0.12801230025792665,0.10343163507387693,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.6,0.0,18,109.10163139914194,146.66673409777056
