Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.5924858888860414,0.7413859439564133,0.7968150663072396,0.748017432573772,0.5397361307760548,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5905200302418858,0.7227227845812796,0.7662523383992029,0.7512724754463922,0.5527390828996559,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.810311772355079,0.940654928187791,0.9839428623446544,0.9680768729238762,0.7645325413525136,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8102059524283991,0.9513528753025549,1.0057680573368222,0.9849361962760219,0.7609286154790682,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5975655819545493,0.7486981224600742,0.8141347061857578,0.7829488174748664,0.5530838712454708,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8113601501988593,0.9442646311666485,0.9976211902134919,0.9948212143112267,0.7804299676847993,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.835491135312103,0.9744935739994957,1.0383810201502817,1.0231541034344878,0.8125779878793443,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8301656959778685,0.9521684614080115,1.0041523316512582,1.0296120014571772,0.8125419756350685,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8299233749894248,0.9625057617457113,1.0255905229562594,1.0398177345101223,0.787671329865817,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7056955521802574,0.8377135195506417,0.9007281199448999,0.9261367129785122,0.6637127230539578,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7524928071918278,0.91774947716289,1.0142532753739022,1.0048383468461746,0.7094209203751927,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7012509331167784,0.855391935103065,0.9407283256498638,0.9606941436104175,0.6580853628329372,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7569635014679349,0.9438851132592007,1.0626540063747165,1.0309846949658563,0.7161843819672893,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7522485458004736,0.9388962058598925,1.057631003857494,1.0444501374699053,0.7104886490384521,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.848411339907638,0.9886774319549847,1.0625039375703489,1.1012460264587887,0.8103998238308343,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9895475955940652,1.1659517336249041,1.2932505418276115,1.2960367358243792,0.9940970388693102,0.08667331448905083,1.0,0.9162068389120981,0.8,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9918790346401698,1.156160879364202,1.2721716762849191,1.2985682378581196,0.9595219618053804,0.09202859064121038,1.0,0.9077642949825411,0.8,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9743619354625667,1.147475830975216,1.274381267763502,1.2997818533540375,0.9430174757901932,0.0910230840001299,1.0,0.8270849423026669,0.8,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9750901530715094,1.1357195022156779,1.2512943269155157,1.2859278618994594,0.9451540205119432,0.09219380906710009,1.0,0.8277900475385124,0.8,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.974175881228152,1.1222831044097452,1.2265231061720818,1.288654722393935,0.9417472244575319,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9767848359422463,1.1137487275093083,1.2068181991474973,1.229613816370369,0.9415321048213965,0.09416498195778082,1.0,0.8302054858770587,0.8,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.9738298607394174,1.1316216897201543,1.2468596921195199,1.3069990964464429,0.9444768908601145,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,1.0006523042903233,1.1734949042054086,1.310220993415513,1.3529835396337162,0.9771841298179436,0.08532323967988624,0.9986068345951444,1.0,0.8,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.976272714456426,1.1363411279077895,1.26170524726942,1.3513479746366,0.94428839722317,0.09269314777473894,1.0,0.8456909205849723,0.8,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9717980897772762,1.1519223357378645,1.29936704278985,1.3810652306122488,0.9407725473871267,0.09093780030194348,1.0,0.8327791811942677,0.8,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6114875096595238,0.8199149934385088,1.000275039323413,1.0220374959465541,0.5841997532538652,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7422766620170914,0.9185488365989719,1.0754290544787901,1.16421091033367,0.7333027846793594,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7418809014737185,0.9272901188743959,1.0951113622050332,1.1683148065785445,0.716939860889391,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7738599242490871,0.9635544029960954,1.1417641879773228,1.2159150969979937,0.7518160981204298,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7336869412494608,0.9190175716626935,1.0967328865754198,1.1948933579348524,0.7157072905966854,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.72711215299919,0.9201936536257249,1.1086966028138778,1.2006510600346727,0.7076995365705724,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7335089580445562,0.9366269193364013,1.1361757992530341,1.2505921853657247,0.7080130587786213,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7524646132307579,0.9511407165182896,1.1501908124035034,1.2805796572650499,0.7450052193588985,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7892056435339494,1.1161909217059818,1.4486818884890513,1.5962534389091405,0.7653213433095157,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7897373111645845,1.1387269564728237,1.493527358076087,1.6239021360900896,0.7657867035789923,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7788673652876168,1.1261574339650353,1.4807682305403866,1.628100621386987,0.7583019748833997,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924620777628785,0.6449438089140139,0.6074276683859837,0.06848133356575296,0.06632815075280482,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3643402998753922,0.48593781914017437,0.4413621324923246,0.08875582161433972,0.7094156740639198,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2945449584469144,0.4312941942177918,0.3786103198751575,0.11098995496195507,0.23218150157270426,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26478686846660004,0.3979877940255019,0.3423297686862315,0.11174476952635869,0.13996243047695922,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24401044864450822,0.37572678335930654,0.3192340878231034,0.10128963090105382,0.10482490424508602,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.2359700266985221,0.3483177644548049,0.27746009825013196,0.1181613402176328,0.20554457924402061,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2228567692383013,0.3447013704796077,0.2845199787283913,0.10998619160021034,0.10035133981273342,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.22388311506804176,0.3566011065816051,0.30751866936406685,0.118080735378265,0.085781376123993,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.23241238706925194,0.3400103384349152,0.26776608768611504,0.13674130137477708,0.12826764444402147,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.22713560471548,0.34384465027951033,0.2822357392198962,0.13687113395965353,0.11593848737355679,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.22912736475139173,0.33317951320189987,0.26000561903797526,0.14345962141397978,0.11597607336454491,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.21861838165362096,0.3280348774243884,0.2646102970397155,0.15060913053279346,0.1260284653487437,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.21222870204217736,0.32750894596395924,0.2741434230117592,0.15704067977181496,0.1194769352429377,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.21319596011731978,0.31632182476534954,0.2515567443081915,0.156757635728169,0.1114765629317281,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.2117766277023894,0.32416613305396963,0.2701984912476945,0.17011151724788015,0.11613348201974548,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.23819783421880902,0.3426234579069515,0.2870918698737337,0.20340451725553388,0.16596355634253734,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.23792226927246668,0.3421708746094456,0.28660582987837624,0.20861720616755872,0.13945914060664932,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.23994792865652956,0.3513947745874055,0.3062717302577698,0.22176702179243254,0.1567641911124998,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2523278433952816,0.34959185799779596,0.29274790755499397,0.23645627727628626,0.17872269433385224,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.2539645561820402,0.3493573055973375,0.29218250260912715,0.24488475543653226,0.16821279806234352,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.21234184954882013,0.3732292723631273,0.3828559321212297,0.26640072786093627,0.12250511544003398,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.20911234533351372,0.3689918686510716,0.37844347323861777,0.2700504705045912,0.12235610192744463,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.2089759187251115,0.37978480853766444,0.40037288362498524,0.2858479906413235,0.1197771870250014,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.21124672703771533,0.3693771894279721,0.37852789265599013,0.27329109898110066,0.1324110273603696,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.8446676270567917,1.0024350533607445,1.0115184410175944,0.9163435412455239,0.7591913793551934,0.06201001507152334,1.0,0.03485719814861414,0.8,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.844078452672886,1.0090998331572547,1.0287063423867742,0.9244729711405697,0.7813056559415148,0.06503144014893349,1.0,0.03434526929669138,0.8,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.842675060804848,0.9939215405449867,1.0019202446425501,0.9181001022699016,0.7750664613301638,0.06584425649751262,1.0,0.03392631887797815,0.8,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.8423192651520697,0.9811703073754716,0.9777917720800651,0.9271538229045742,0.7637742044267936,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.8423192650868472,0.9922673595939804,1.0000540032909406,0.9433597391517696,0.7600341838800256,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.8407631716869957,1.0002623597440907,1.0189637150019917,0.9527625562568686,0.7684063793524302,0.06442005619106476,1.0,0.04014130923369148,0.8,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.8401914824059429,1.0212019853368135,1.0621242246441975,0.9564894521731593,0.7633303566718538,0.06604444843029894,1.0,0.0331394900345223,0.8,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878585,1.2212464214309426,1.2619729152511152,1.1783407445750897,0.9684686124585751,0.07695483538713296,1.0,1.0,0.8,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,1.037790601292417,1.2383308123728238,1.3011584285191817,1.178639185894513,0.9669618552802124,0.07358193608420247,1.0,1.0,0.8,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927436,1.188122397789541,0.9759526342304197,0.0774953830810657,1.0,1.0,0.8,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,1.0389450049040367,1.2146137295847,1.2546891379638354,1.1914128760676725,0.9626808078584241,0.07721332004393681,1.0,1.0,0.8,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,1.040234560894099,1.215650434738439,1.2556863756944443,1.199577919857211,0.9646166686560049,0.07902819051580007,1.0,1.0,0.8,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,1.03724983953056,1.2114009004724064,1.2512398409478627,1.1971967531549634,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.2845821960380779,1.2243045917236428,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,1.027643939332802,1.2194026087373466,1.2808676627406077,1.2242449426753008,0.9604661918732988,0.06781431515519039,1.0,1.0,0.8,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.2309529940088868,1.303535792625704,1.2286968660085476,0.9560424208559153,0.06900516525963407,1.0,1.0,0.8,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182024,1.2496538951083103,1.3445512871260783,1.2500661844562158,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706054,1.3248134582875368,1.2535388176493862,0.9586319073048881,0.0693052548534379,1.0,1.0,0.8,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436926,1.2465706378961516,1.340964212262395,1.2446018187647956,0.958957173373896,0.06761081926107076,1.0,1.0,0.8,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.2777123462486937,1.4051514202730975,1.3263671189574004,0.9606363852550717,0.07083967951480022,1.0,1.0,0.8,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812676,1.3828889459453293,1.315207831155865,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965963,1.2546298482011,1.3596016771330786,1.3044725374567931,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.4024697425135513,1.3405753946205985,0.9591494982910866,0.07055768275470059,1.0,1.0,0.8,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,1.025786912856679,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109898,0.07152130826600941,1.0,1.0,0.8,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.4294800195795412,1.3183831713901804,0.967320778745477,0.07981175731088005,1.0,1.0,0.8,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768125,1.2542658028585434,1.3695428030979457,1.3234744667942837,0.9645340443208945,0.06849056745147947,1.0,1.0,0.8,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490963,1.2546330461611677,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179882,0.9703861985442541,0.06730785121999965,1.0,1.0,0.8,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,1.013863037654154,1.2575946197579104,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,1.013176618305435,1.256507931932531,1.392355460508459,1.3763835138044287,0.955282692458306,0.06666254282677528,1.0,1.0,0.8,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064335,1.2474528710503041,1.3721201648138284,1.3370507175119763,0.9560600910725121,0.06941208696720982,1.0,1.0,0.8,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611956,1.371972561786125,1.3370371426070713,0.9556426779116838,0.06941208696720981,1.0,1.0,0.8,0.7,0.2,98,153.7911657623204,401.6794073137336
