Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.4067883334634037,0.5335144010068077,0.5666156098192133,0.5494549101655635,0.36140361258298476,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.4093006340021688,0.5582006890725406,0.6136298114233671,0.5648321776898995,0.3565508758921822,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4066117638657677,0.5388145182051615,0.5823440720230848,0.5673642090702741,0.36883081652353783,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6905768206868419,0.8209199765195538,0.8642079106764173,0.8483419212556391,0.6447975896842765,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.690471000760162,0.8316179236343177,0.886033105668585,0.8652012446077847,0.6411936638108311,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.43002787467044745,0.5811604151759724,0.646596998901656,0.6154111101907647,0.385546163961369,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6904290567168206,0.8233335376846098,0.8766900967314534,0.873890120829188,0.6594988742027607,0.08614609543090014,0.6468980655148476,1.0,0.3,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7093221895131833,0.848324628200576,0.9122120743513621,0.8969851576355682,0.6864090420804246,0.08488418532385111,0.6730692174158027,1.0,0.3,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7050188287051675,0.8270215941353106,0.8790054643785573,0.9044651341844762,0.6873951083623676,0.08739847274073476,0.6690636270329514,1.0,0.3,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7049929311625632,0.8375753179188496,0.9006600791293978,0.9148872906832605,0.6627408860389553,0.08724923363649581,0.6692865398997333,1.0,0.3,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6305812790404731,0.7625992464108573,0.8256138468051156,0.8510224398387278,0.5885984499141735,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5843409415160831,0.7495976114871453,0.8461014096981574,0.83668648117043,0.5412690546994479,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6181972903953823,0.7723382923816688,0.8576746829284676,0.8776405008890213,0.5750317201115409,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.5860897075605723,0.7730113193518381,0.891780212467354,0.860110901058494,0.5453105880599268,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.584096680124729,0.770744340184148,0.8894791381817496,0.8762982717941606,0.5423367833627075,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7253090762221487,0.8655751682694955,0.9394016738848595,0.9781437627732995,0.6872975601453452,0.0909353324341105,0.694594209018901,1.0,0.3,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8594372269888458,1.035841365019685,1.1631401732223923,1.1659263672191598,0.8639866702640907,0.08667331448905083,0.8705845705271569,1.0,0.3,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8970971713056378,1.06137901602967,1.177389812950387,1.2037863745235877,0.8647400984708485,0.09202859064121038,0.9159816137282268,1.0,0.3,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.8432548689450998,1.0163687644577493,1.1432742012460353,1.1686747868365708,0.8119104092727263,0.0910230840001299,0.8497768299289143,1.0,0.3,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8414460319186968,1.0020753810628653,1.1176502057627031,1.1522837407466469,0.8115098993591306,0.09219380906710009,0.84751349111055,1.0,0.3,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8428509498061852,0.9909581729877783,1.095198174750115,1.1573297909719684,0.8104222930355651,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8392412778844572,0.9762051694515191,1.0692746410897083,1.0920702583125799,0.8039885467636073,0.09416498195778082,0.8444750376206412,1.0,0.3,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.8425049293174506,1.0002967582981876,1.115534760697553,1.175674165024476,0.8131519594381478,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7788401760502375,0.9516827759653227,1.0884088651754273,1.1311714113936309,0.7553720015778577,0.08532323967988624,0.7748428447705731,1.0,0.3,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8617569623755335,1.021825375826897,1.1471894951885273,1.2368322225557074,0.8297726451422774,0.09269314777473894,0.8762112574043389,1.0,0.3,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8947535460731767,1.0748777920337649,1.2223224990857506,1.3040206869081494,0.8637280036830272,0.09093780030194348,0.918725240857157,1.0,0.3,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6634821028624491,0.871909586641434,1.0522696325263383,1.0740320891494792,0.6361943464567904,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7108315270644572,0.8871037016463376,1.0439839195261555,1.1327657753810358,0.7018576497267252,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7104357665210843,0.8958449839217615,1.0636662272523991,1.1368696716259103,0.6854947259367566,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7136532921470398,0.9033477708940479,1.0815575558752757,1.1557084648959466,0.6916094660183825,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7053787844614279,0.8907094148746606,1.068424729787387,1.1665852011468194,0.6873991338086525,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6993314974548622,0.8924129980813972,1.08091594726955,1.1728704044903449,0.6799188810262446,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7288683742450506,0.9319863355368957,1.1315352154535285,1.2459516015662189,0.7033724749791156,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7378029973132626,0.9364791006007943,1.135529196486008,1.2659180413475544,0.7303436034414031,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6488526976186519,0.9758379757906843,1.308328942573754,1.455900492993843,0.6249683973942184,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6492223472361739,0.9982119925444134,1.3530123941476768,1.4833871721616791,0.6252717396505817,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6433440184037226,0.990634087081141,1.345244883656492,1.4925772745030925,0.6227786279995055,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.76809855721466,0.6205802883657954,0.5830641478377653,0.044117813017534445,0.0419646302045863,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3331197554977812,0.4547172747625634,0.41014158811471363,0.05753527723672875,0.6781951296863088,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2652862497351078,0.40203548550598517,0.34935161116335084,0.08173124625014848,0.20292279286089765,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2353568888048228,0.36855781436372465,0.31289978902445426,0.08231478986458148,0.110532450815182,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20945375677611058,0.3411700914909089,0.28467739595470576,0.06673293903265616,0.07026821237668834,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.20478994855406388,0.3171376863103466,0.2462800201056737,0.08698126207317457,0.1743645010995624,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19135173580015397,0.3131963370414603,0.25301494529024393,0.07848115816206298,0.06884630637458608,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1925341975253025,0.32525218903886577,0.2761697518213275,0.0867318178355257,0.054432458581253715,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.1788556456630287,0.28645359702869194,0.2142093462798918,0.08318455996855387,0.07471090303779826,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17359485301990732,0.2903038985839377,0.22869498752432352,0.0833303822640809,0.062397735677984144,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17368255139083594,0.2777346998413441,0.20456080567741947,0.088014808053424,0.06053126000398912,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16439879560709147,0.2738152913778589,0.21039071099318601,0.09638954448626398,0.07180887930221425,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15800911599564788,0.2732893599174297,0.2199238369652297,0.1028210937252855,0.06525734919640823,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15732225916860498,0.2604481238166348,0.19568304335947675,0.1008839347794542,0.05560286198301331,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.8,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1556397397423726,0.2680292450939528,0.21406160328767773,0.11397462928786337,0.05999659405972871,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16795702957547118,0.2723826532636136,0.21685106523039585,0.13316371261219606,0.09572275169919951,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1676585037732215,0.27190710911020044,0.21634206437913106,0.1383534406683135,0.06919537510740413,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.16610997942724906,0.277556825358125,0.2324337810284894,0.14792907256315208,0.08292624188321934,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.16900935669672842,0.26627337129924283,0.20942942085644084,0.1531377905777331,0.0954042076352991,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.16864847273441017,0.26404122214970743,0.20686641916149706,0.15956867198890218,0.08289671461471346,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.14910312956308489,0.3099905523773921,0.3196172121354945,0.20316200787520108,0.05926639545429875,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.8,0.1,38,143.380913930152,154.47540262795764
10,22,0.14700988397955222,0.3068894072971101,0.3163410118846563,0.20794800915062975,0.060253640573483154,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.8,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14687345737115007,0.3176823471837029,0.3382704222710237,0.22374552928736202,0.05767472567103994,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.8,0.1,42,157.38021722184357,145.33892015168013
10,24,0.14733939642828484,0.30546985881854155,0.31462056204655964,0.20938376837167014,0.0685036967509391,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.8,0.1,43,140.21837630878252,169.4114060768043
10,25,0.9081181885088232,1.065885614812776,1.0749690024696257,0.9797941026975554,0.8226419408072249,0.06201001507152334,1.0,0.01427008617515888,0.3,0.8,0.1,44,108.78051860623756,254.89091224624488
10,26,0.9060946306521862,1.0711160111365547,1.0907225203660742,0.98648914911987,0.8433218339208152,0.06503144014893349,1.0,0.014009519131051579,0.3,0.8,0.1,45,98.07563081118494,279.65799176024734
10,27,0.9043455048424489,1.0555919845825876,1.063590688680151,0.9797705463075024,0.8367369053677647,0.06584425649751262,1.0,0.01377836061952779,0.3,0.8,0.1,46,98.44904907469495,288.4312845192607
10,28,0.9035107623622626,1.0423618045856646,1.038983269290258,0.9883453201147672,0.8249657016369865,0.06571243566182813,1.0,0.015119281638015899,0.3,0.8,0.1,48,88.92693615398295,335.00441320969327
10,29,0.9035107622970402,1.0534588568041734,1.0612455005011336,1.0045512363619624,0.8212256810902185,0.06571243566182813,1.0,0.015119281638015899,0.3,0.8,0.1,50,88.9269362809686,335.00441257035965
10,30,0.902208099314118,1.0617072873712132,1.0804086426291142,1.014207483883991,0.8298513069795527,0.06442005619106476,1.0,0.01683217569393025,0.3,0.8,0.1,51,82.22826956278867,336.888402616134
10,31,0.901891645272511,1.0829021482033814,1.1238243875107654,1.0181896150397274,0.8250305195384218,0.06604444843029894,1.0,0.01350285088621877,0.3,0.8,0.1,52,96.42810324368637,292.70850446907883
10,32,1.0029801118942923,1.1827690037373764,1.2234954975575487,1.1398633268815235,0.9299911947650087,0.07695483538713296,1.0,1.0,0.3,0.8,0.1,53,96.1340122332826,406.89920218824767
10,33,1.000999633250316,1.2015398443307226,1.2643674604770807,1.141848217852412,0.9301708872381113,0.07358193608420247,1.0,1.0,0.3,0.8,0.1,54,96.93151484411234,411.8562192907321
10,34,1.000529115407679,1.1763629512554568,1.2164642474522112,1.1493747062490083,0.9372049426898869,0.0774953830810657,1.0,1.0,0.3,0.8,0.1,55,100.33952532893916,369.7089267737785
10,35,1.0003383448820686,1.1760070695627316,1.2160824779418673,1.1528062160457044,0.9240741478364558,0.07721332004393681,1.0,1.0,0.3,0.8,0.1,56,98.64459824374237,384.0008116456178
10,36,1.0007204656361992,1.176136339480539,1.2161722804365445,1.1600638245993111,0.925102573398105,0.07902819051580007,1.0,1.0,0.3,0.8,0.1,57,99.61688417148513,396.1494456199892
10,37,0.9990984638041822,1.1732495247460286,1.2130884652214848,1.1590453774285856,0.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.8,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9950034523465452,1.1890723192246653,1.250890097342932,1.190612493028497,0.9233203594112147,0.0673841973902927,1.0,1.0,0.3,0.8,0.1,62,107.92793728423152,306.9748113981594
10,39,0.9937367817552071,1.1854954511597515,1.2469605051630128,1.1903377850977057,0.9265590342957037,0.06781431515519039,1.0,1.0,0.3,0.8,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9939075538888017,1.19645041137907,1.2690332099958872,1.194194283378731,0.9215398382260984,0.06900516525963407,1.0,1.0,0.3,0.8,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9925980073861801,1.217229263976288,1.312126655994056,1.2176415533241938,0.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.8,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9935815517943738,1.2065192511438867,1.2901608308608181,1.2188861902226675,0.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.8,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9914750474131574,1.2127652282656165,1.30715880263186,1.2107964091342605,0.9251517637433607,0.06761081926107076,1.0,1.0,0.3,0.8,0.1,71,103.20281321089308,336.46615441414
10,44,0.9907438213675382,1.2422925064912937,1.3697315805156975,1.2909472792000005,0.9252165454976716,0.07083967951480022,1.0,1.0,0.3,0.8,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9907438209568129,1.2311954542544412,1.3474691062185027,1.2797879914290384,0.9212547291990085,0.0708396794536536,1.0,1.0,0.3,0.8,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9904387077635918,1.2188691940680956,1.3238410230000741,1.2687118833237887,0.9238630898105821,0.0715213082660094,1.0,1.0,0.3,0.8,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9898653373469753,1.2399653330067526,1.3671909011362011,1.3052965532432483,0.9238706569137365,0.07055768275470059,1.0,1.0,0.3,0.8,0.1,80,96.89379564182654,411.6211334654275
10,48,0.9900262587236744,1.2287931448191691,1.3448186399640796,1.2942443665115357,0.9226759691779852,0.07152130826600941,1.0,1.0,0.3,0.8,0.1,81,100.30889867709791,387.0897417375591
10,49,0.991791397093751,1.2514141753157388,1.3895741409241014,1.2784772927347405,0.927414900090037,0.07981175731088005,1.0,1.0,0.3,0.8,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.9864013822510729,1.2200205191328037,1.3352975193722063,1.289229183068544,0.930288760595155,0.06849056745147947,1.0,1.0,0.3,0.8,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9826932946589767,1.2221131222710482,1.3477968144441987,1.3097060392143183,0.93299314973718,0.0650398477802395,1.0,1.0,0.3,0.8,0.1,87,150.7582030854545,305.65995130027494
10,52,0.980227112783982,1.2128769383015903,1.3376166345266522,1.3057064718079885,0.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.8,0.1,89,153.566784709472,396.4443451526046
10,53,0.9802160585812395,1.223947640684996,1.3598506340857708,1.3356220500609277,0.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.8,0.1,92,153.69313190794637,396.6435543306847
10,54,0.9798453468920474,1.2231766605191434,1.3590241890950716,1.3430522423910412,0.9219514210449185,0.06666254282677528,1.0,1.0,0.3,0.8,0.1,93,153.36234657787313,382.01092670858816
