Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,65,1.2588112754574352,1.3356881954661386,1.3625358255224802,1.6308553302957571,1.2508318248501058,0.054512039007494385,1.0,1.0,0.4,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2569894951616374,1.3264502754014555,1.3524184856729806,1.6299254174231548,1.236980378350632,0.05451203900749437,1.0,1.0,0.4,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.2548191208048745,1.3187299252074234,1.344042551724004,1.6414331479121547,1.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.638558689774829,1.2287869797472097,0.05384446347956208,1.0,1.0,0.4,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.638558689774829,1.2215378674489952,0.05384446347956208,1.0,1.0,0.4,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.2545267246094784,1.312728292158644,1.3373714733265878,1.6387615142820606,1.2242800151029118,0.055005591664408424,1.0,1.0,0.4,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.256323231185237,1.358129802480016,1.42734293039496,1.8049576520645747,1.2241262061161597,0.05993948703427464,1.0,1.0,0.4,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.251639607200846,1.3517876027566749,1.4208074043572685,1.82684749693203,1.2199446066655129,0.04916085186382216,1.0,1.0,0.4,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.250503559277054,1.3702464443061717,1.4612944420619605,1.8944432615875622,1.2212520232256883,0.04776775631200836,1.0,1.0,0.4,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.2501885265608463,1.3685346443142943,1.4594208373966175,1.8942564981534837,1.2247365278536,0.04773287541934247,1.0,1.0,0.4,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2497780063230954,1.3666839620406148,1.457403413089903,1.9042528406924415,1.2219322073006573,0.04748413429064956,1.0,1.0,0.4,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7292994138992867,0.6144396205500617,0.5756431376893318,0.05013976373670115,0.04218799554192493,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5956897396462635,1.6653094155484007,1.6295080723892097,1.0785260002874693,1.2164117639631002,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.23633168779652222,0.3704106266992096,0.3153494878928611,0.0602991843292463,0.8472176508685594,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24123134122338127,0.3741032477932456,0.31824375165633123,0.07503480699504773,0.08119323463646207,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.23983000581641503,0.3726036999934483,0.3166826135957984,0.07935694270128962,0.06735564450835715,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.24017151145665866,0.36369074161313736,0.31217714418538645,0.13683740410342657,0.3555564696973222,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24017151103281614,0.3747877924834841,0.3344394348150944,0.14481159650089248,0.11723898719006182,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23778318415207522,0.3702750824772665,0.32942665916396335,0.14912474124815317,0.12679822512429392,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5265518413405038,0.6576795920369742,0.6165190803113361,0.45618420682020455,0.4196652069185133,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.4882288742653248,0.6060144371867515,0.5712052152838667,0.44863120817608204,0.4813735450164579,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.4858451241026285,0.5999223803648541,0.5644693476129343,0.45693367043248667,0.4084978335685483,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.4703822616151612,0.5746253152482516,0.5375355978760529,0.4607755397856374,0.44685138562529014,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1053958192727493,1.2105037301315167,1.182962968700192,1.0895374670492946,1.0594980981140134,0.09807558488838299,0.30524162116271386,1.0,0.4,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,1.092692596521935,1.1744469715596768,1.1434924127446382,1.0943751890159543,1.0906455017749463,0.09466715243133982,0.309134089152867,1.0,0.4,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,1.070976076400266,1.1497725952472893,1.1280545366055148,1.085023653424697,1.049048506778543,0.09456838819974644,0.2575752730885107,1.0,0.4,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0708384909009485,1.160400808482568,1.1498033199026916,1.0992128903560334,1.0158838901369192,0.09458239140672726,0.2575538769631195,1.0,0.4,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,1.051353718262721,1.1296133888094948,1.1174864949896297,1.0949486260261638,1.0193527828431588,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0874898099507824,1.1621837793626977,1.1593500543439772,1.1307394142523142,1.1064800031579707,0.11212676942063968,0.32222650954686655,1.0,0.4,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,1.0838772600639572,1.13754314182742,1.132100395103015,1.1369533827639828,1.090433969447234,0.12438253613533652,0.3151110062813498,1.0,0.4,0.3,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0836720973961995,1.137355087545611,1.131913862105963,1.1398035584650539,1.044107601389723,0.12300336080425837,0.3162714142051575,1.0,0.4,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0804153263021468,1.1314716474903688,1.1355599815884845,1.1502014814208574,1.099725337239541,0.12438253613533652,0.3151110062813497,1.0,0.4,0.3,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0776393125792203,1.1167819776243335,1.1096076338284524,1.1475327379505988,1.0434324253111777,0.11521391987896452,0.31876815332582187,1.0,0.4,0.3,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0788623573812413,1.1167811844784805,1.109461163144871,1.1520252306815402,1.0483806667326008,0.11533827961733625,0.3236989965639375,1.0,0.4,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0788147395009957,1.1166401513018802,1.1093090644494512,1.1551022880983697,1.0436125601374764,0.11514959843122327,0.3238693498965639,1.0,0.4,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,1.0767702546540316,1.1224023785550892,1.1258464388617109,1.1628086542801368,1.0557488819701457,0.11861927570989517,0.3151245348421393,1.0,0.4,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,1.0773006394233198,1.1073836721580756,1.099137281450084,1.1763176584029325,1.0621005453821974,0.12404944810313512,0.3132008172581689,1.0,0.4,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0827860218155487,1.1091117193557563,1.1004244750609404,1.1853426906521136,1.0654904495128856,0.11533735926097563,0.3460121485053483,1.0,0.4,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0838681347507109,1.105196904579695,1.0959268121999108,1.1900668992438979,1.0726976745200847,0.12218359755451254,0.344242936867511,1.0,0.4,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0837579909741635,1.1046792349734917,1.0953617164149296,1.193111325618263,1.0537973593803538,0.12200069090489285,0.34442009289543696,1.0,0.4,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,1.074599230192419,1.0904712603751592,1.080568864434182,1.1751130182425702,1.064694128128112,0.12178275948550421,0.31783431002729323,1.0,0.4,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0745642353432279,1.0903641276987275,1.08045338380004,1.178197687879723,1.0443379667560735,0.12160064922914893,0.3180118226421686,1.0,0.4,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0103304487980027,1.0446252829406732,1.056618940152443,1.1334548343035518,0.9835961606430982,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0170966873575351,1.0513675558238904,1.0633584476809597,1.146675564460117,0.9874089149580053,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0747975576236413,1.128621481032313,1.1626398288873059,1.2176532920185443,1.0562997031195795,0.11881730583207059,0.32692803732743536,1.0,0.4,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0043403450333006,1.0369124132620553,1.0586077532232252,1.151116418759609,1.01800359583223,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0102704420664905,1.0281030250950824,1.038220844318614,1.1600082662992555,0.9910362975712832,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0122381800482987,1.0281056202787557,1.0380018478410238,1.1652811764662814,0.993910795295267,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,1.0121890789074854,1.0388863685796594,1.059917889488777,1.1819657029781239,0.9866335517137659,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,1.012017327795952,1.038682566811078,1.0597104524742031,1.1850224141160866,0.9860641465983431,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0286306828158573,1.0424567593214649,1.0521231012083758,1.192079729416376,1.0097968426607244,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,1.043530676146271,1.0499676528980062,1.0588059136396837,1.2162085975521908,1.033686144877668,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0631418485403754,1.1206078094977459,1.1847758891542586,1.2515020007029833,1.048207475189181,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.3,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0301490130642428,1.0501557401905826,1.080365189011594,1.2277790900094068,1.0125940153687638,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,1.029776494147581,1.04719284301455,1.0771155415845888,1.230815546772492,1.0173180982345982,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,1.029734335146252,1.0579854442459848,1.0990443443010194,1.2415006194566958,1.0077115749082655,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,1.028593125183181,1.0774789906301225,1.1406962995592018,1.2174116567091138,1.0123986864025316,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.3,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2667067165619947,1.4030561866667073,1.5554510491399633,1.8379143341620874,1.2447230879419027,0.11158685755525102,1.0,1.0,0.4,0.3,0.9,132,179.7194079923492,506.78643113787217
20,48,1.263659006195859,1.3625172452901035,1.5008668804279042,1.8230053232021715,1.2896803564693362,0.1136144144230398,1.0,1.0,0.4,0.3,0.9,134,188.114935589786,525.2697239484861
20,49,1.263352010245444,1.3704885215028404,1.5196992885901022,1.836719499701148,1.250957341684488,0.11378969622456374,1.0,1.0,0.4,0.3,0.9,136,190.2632165198885,523.2090264280345
20,50,1.263361001883311,1.3815760176501837,1.5419502334939663,1.8765961529505195,1.2455371772821413,0.11381829759614606,1.0,1.0,0.4,0.3,0.9,143,190.28768033835496,523.2730659219986
20,51,1.2628097442052817,1.3599790501415754,1.4981464121837949,1.8601808399870072,1.2464834768626494,0.11206047371897498,1.0,1.0,0.4,0.3,0.9,146,189.85493843971196,507.1019283353962
20,52,1.262867658243228,1.3626218451559302,1.5110385415520833,1.8849947504852391,1.255524723518222,0.11498014156227625,1.0,1.0,0.4,0.3,0.9,149,192.27820281883672,506.2345905829168
20,53,1.2608470294663876,1.3453467230090808,1.482152786101575,1.881241997251378,1.2476903074058843,0.1112276710510239,1.0,1.0,0.4,0.3,0.9,150,196.12507502985665,522.1000601422136
20,54,1.2618565287410157,1.354732445754545,1.5024130824679576,1.8955649811261437,1.251877851315034,0.11458771445790361,1.0,1.0,0.4,0.3,0.9,152,192.9170682615396,533.613247626918
20,55,1.2608954267896197,1.3639387970944854,1.5226852170585699,1.9194454521808817,1.2453103104858965,0.11247368680572678,1.0,1.0,0.4,0.3,0.9,155,200.49099368217728,493.77559856824
20,56,1.265124475169395,1.4161966746576238,1.6100199913483522,2.0269033756614996,1.2481115454080034,0.11837073172117744,1.0,1.0,0.4,0.3,0.9,168,190.22034772224237,516.0153132217488
20,57,1.2648964827930809,1.4047243395091606,1.5873663562218105,2.0453551447656952,1.2527547044980891,0.11784949355962344,1.0,1.0,0.4,0.3,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2658372892638656,1.4245792773729344,1.6291989593488378,2.0571891659625354,1.249484340219717,0.12127522531036994,1.0,1.0,0.4,0.3,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2647948553103676,1.404247334104344,1.5868490462727523,2.0572596279703017,1.247250026533171,0.11771929894644376,1.0,1.0,0.4,0.3,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2635925981810252,1.415505708414727,1.6193927365326612,2.132024927221409,1.247207093698628,0.11783305401600921,1.0,1.0,0.4,0.3,0.9,184,177.85458062231805,549.5642167302386
20,61,1.2637559739140376,1.4157154590823735,1.6196074552800503,2.1402885501008075,1.2479842305857347,0.11822704844928189,1.0,1.0,0.4,0.3,0.9,185,175.6695724711902,550.4058589626196
20,62,1.26445438227407,1.433901770934813,1.6496443923018753,2.158850728883362,1.251217369340364,0.11794644269504376,1.0,1.0,0.4,0.3,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2645194497189807,1.4439301686811281,1.6707164381612074,2.168720687172773,1.2482856356541592,0.11847298116325775,1.0,1.0,0.4,0.3,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2616190143337924,1.4055893296174182,1.6086280724393665,2.1766538061789937,1.24747273834741,0.11531630340462995,1.0,1.0,0.4,0.3,0.9,192,170.87081403326206,556.8189393319643
20,65,1.2612786349236433,1.3864533199411426,1.5775086623212196,2.1700678437489658,1.2758791886049394,0.1167044629428309,1.0,1.0,0.4,0.3,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6399085761079538,0.5868462425068826,0.545219881663107,0.049367916449971475,0.05531628701596163,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.3,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.6360008510094572,1.6701268803906517,1.6264571501980836,1.1577380782801387,1.2680529706712393,0.15876300995803494,0.5512600255714901,1.0,0.4,0.3,0.9,4,403.0179671674062,519.854252076093
21,3,0.3256130503559208,0.45152124853459374,0.40562801494959777,0.057432125151851934,0.4483349097596162,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.3,0.9,5,502.81209572462046,815.9845985685379
21,4,0.26301816038303194,0.37852544414745015,0.31659411931395287,0.13960704500877413,0.6978886824396178,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.3,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2593792015305073,0.38363473451673247,0.33229880193341377,0.14448955862291146,0.14522745345502516,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.3,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5503737095142253,0.6735380622296039,0.6219395793239559,0.439124887132417,0.4372420046312262,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.3,0.9,9,146.17748085456526,190.9803434825476
21,7,0.29803430411822773,0.41998172126704925,0.36809651405723265,0.19192035882707018,0.18754254914200236,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.3,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5451982972036392,0.6641267896455791,0.611553539558271,0.44496111158568785,0.4530793293621136,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.3,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5420663007906634,0.6582022333757532,0.605019178793518,0.4471853200066707,0.4507935645269857,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.3,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5824940405005667,0.691455659269795,0.6367990828479492,0.5015157084058168,0.5040061605446114,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.3,0.9,14,110.45739130776512,564.042431688811
21,11,0.7131368217233705,0.8323888648028983,0.7887391688852774,0.6328518045233611,0.6151046041986619,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.3,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6013012883421995,0.7204850788175976,0.6768218893349109,0.527852822653259,0.49823561844689584,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.3,0.9,16,102.972897560341,716.4293690976191
21,13,0.7073985000992162,0.8258159768117614,0.7820036718697455,0.6349202952341216,0.6099142356526349,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.3,0.9,17,97.18868320180955,492.1390033203688
21,14,0.6979466051937665,0.826563833011559,0.7937435480281144,0.6358109310940093,0.5976574979252108,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.3,0.9,21,106.2470358392098,440.3153669992093
