Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,28,0.5269055698392808,0.633671341989289,0.6254465198720196,0.613419122955027,0.48362141392210767,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5267364898113118,0.6442516064366355,0.6471427673035506,0.6324394863751164,0.4643115298057908,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5076954375506364,0.6140307973827184,0.6057450514215887,0.6009757575180659,0.4448572509683837,0.13365280037567978,0.07761783164499791,1.0,0.5,1.0,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3049734524558159,0.44691510014663444,0.4820657975936968,0.4635583705630269,0.26020734658718325,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,1.0,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.30490396201653375,0.46888332159324225,0.5263431814190542,0.4872906327981304,0.24599656228614517,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,1.0,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3521070624206206,0.49297546190690017,0.5279788464942188,0.5376480385767414,0.2956375352146507,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,1.0,0.3,56,346.9974542503235,1318.47130503988
11,34,0.7891200241458978,0.9379166779400374,0.9836526628235658,0.9866119322059452,0.7365242481528695,0.5509546571683075,0.15632865568429039,1.0,0.5,1.0,0.3,59,76.83138089551497,533.2752749435656
11,35,0.7724318603349581,0.9194242056101134,0.9649154135524578,0.9738665818420551,0.724540486261555,0.5532677263700513,0.13925105736845828,1.0,0.5,1.0,0.3,60,78.68853000097297,530.9391968774769
11,36,0.3422734380233893,0.5228011363941576,0.6018209645061549,0.5854249331614994,0.28656859268624324,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,1.0,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.3445488188360284,0.5207519855445855,0.5991901686713436,0.5881820820263431,0.2998624710341864,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,1.0,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3251525119030058,0.4993589308547407,0.5775311189141915,0.5769505279599523,0.2786847753114518,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,1.0,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3255665709860265,0.49087270951545176,0.5678734521977371,0.5801247934305109,0.31624048533871774,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,1.0,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2997513979657262,0.48700045415832866,0.586298014810411,0.5795461305047533,0.2498504772476095,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,1.0,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3146644646087568,0.5001880905576457,0.5992630080295434,0.6054838189780534,0.2724558887448951,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,1.0,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.30494723691948245,0.47852616677964677,0.5663254904455512,0.5917419714674833,0.2592424427742696,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,1.0,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.3154397572888276,0.4988093388934539,0.5976056847445101,0.613841330025011,0.26921250100727395,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,1.0,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.31441690303730485,0.5088812539652463,0.6188426538480172,0.6169714671347128,0.2652607976886717,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,1.0,0.3,73,136.18447240135862,1353.725083438313
11,45,0.315357440565364,0.5095916111425686,0.6195233671010932,0.6251383216624099,0.2673143665129185,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,1.0,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.45565912169669925,0.6388891276933208,0.7376674707420101,0.7918874823160057,0.40655070401423,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,1.0,0.3,94,74.66856888085461,1518.805761001976
11,47,1.029351811907871,1.2613900333151933,1.415136985271948,1.4966667437525503,0.9845672176932199,0.11871300637230091,0.6232126427255331,1.0,0.5,1.0,0.3,109,113.14171119013092,1205.5564759101485
11,48,1.022514358497276,1.2494557562035438,1.4025615588787474,1.4892633474109083,0.9885007020794079,0.12017251926079905,0.6172837829526454,1.0,0.5,1.0,0.3,111,103.88238017435285,1083.0014726619186
11,49,1.0143111323498375,1.2517539427257098,1.4159501764992772,1.4937949163963375,0.9719948168476547,0.11773573833432785,0.6104897496602866,1.0,0.5,1.0,0.3,112,103.46360364778424,912.9384677277196
11,50,1.0415541995166973,1.3227489661713197,1.5315266451063445,1.7082406585567391,0.9968869344311464,0.11136462014469588,0.6411216494634473,1.0,0.5,1.0,0.3,146,107.84560968294348,1308.153493189472
11,51,1.0341321640198224,1.3220832981134523,1.5414835694798936,1.7332508278722807,1.000306517201591,0.1093322010424566,0.6360741124014024,1.0,0.5,1.0,0.3,148,116.91818936895852,1297.323795527914
11,52,1.0331736562030904,1.3316437109371753,1.5621374798682894,1.7553695772690017,0.9905933049424858,0.10952045409868161,0.6351988861360814,1.0,0.5,1.0,0.3,152,116.6707906882896,1298.9425489997152
11,53,1.065977795489173,1.3952429141746328,1.6589229263687308,1.873632286946547,1.0250801538912644,0.10965998814279357,0.6686900331526779,1.0,0.5,1.0,0.3,159,112.50969586001423,1298.6675472894556
11,54,1.065979964815659,1.394436959570954,1.6580170174937152,1.881609563199461,1.025526779109921,0.10965739401886232,0.6689353759284538,1.0,0.5,1.0,0.3,161,109.97079458189498,1298.6088675465187
11,55,1.0607152103212134,1.3979102756846356,1.6723647686209087,1.917093643680397,1.0217620313118123,0.10990865249017297,0.664242373389242,1.0,0.5,1.0,0.3,165,110.13265968648564,1296.0141829555353
11,56,1.0320191525117104,1.4010201757909873,1.708788024095947,1.9508567292932917,0.9913624977808646,0.10954568574638276,0.6361604043719178,1.0,0.5,1.0,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7334912287452575,0.6169752948994923,0.578236330057851,0.05210891565872375,0.0533993806556837,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,1.0,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7181644825799645,0.6096951761070897,0.570621403239012,0.05042915335063071,0.03198243005763383,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,1.0,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4020520523214585,0.5006081856024036,0.45951398131471977,0.0580657456513015,0.5053316895513095,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,1.0,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3267423618605626,0.45402980754085553,0.4078401299400242,0.06276025881388818,0.22754123976304638,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,1.0,0.3,6,272.37484701088874,591.9077462290362
12,5,0.285852641781517,0.4248850045260953,0.3742599145075323,0.07767036037355615,0.2268481646666282,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,1.0,0.3,7,190.73467491050965,318.1616218615943
12,6,0.249136067618366,0.3949595721587052,0.35159485889540276,0.0860762628362622,0.12594453247964532,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,1.0,0.3,9,182.1160570665864,221.96229004625184
12,7,0.27621884522457985,0.41311478743101776,0.35834060235005877,0.12084908353482521,0.11269152217795349,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,1.0,0.3,10,128.6697676752034,112.27751222236888
12,8,0.21812598128906377,0.3442347991328862,0.28542235715205766,0.0918060711413923,0.20134065538202192,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,1.0,0.3,11,145.16798593694006,203.42643457830945
12,9,0.23942312170729,0.36320327847739076,0.30361705532329974,0.1252086287482718,0.12263968146131257,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,1.0,0.3,12,152.54903317990545,320.11822858586856
12,10,0.20224257903314138,0.3256604312195159,0.2659572984106264,0.09059890217775202,0.06320815395975474,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,1.0,0.3,13,168.51417762393666,426.74312723382127
12,11,0.20052099074787477,0.3209167266701267,0.2603127415524863,0.10183041150045545,0.09549404851493981,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,1.0,0.3,14,163.95760608575492,336.4290045275904
12,12,0.20149555886104872,0.3315401709601668,0.2816959746932757,0.11231967350657898,0.07470561873132307,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,1.0,0.3,16,150.14843463193176,315.31838054328983
12,13,0.654159978353198,0.7879052097708493,0.7560973636159862,0.5910024876651414,0.6982938694893929,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,1.0,0.3,17,190.11160102124109,562.3025627414271
12,14,0.6649925464361215,0.7950576666600029,0.7625175667726272,0.6133913452208011,0.5745958517173639,0.14070711758108403,0.19132490087284532,1.0,0.5,1.0,0.3,19,186.21894877291007,809.0361242610015
12,15,1.4564254715711515,1.5861821966264902,1.5626919607135843,1.418244901336455,1.40124166207295,0.12785900969426497,1.0,1.0,0.5,1.0,0.3,21,199.72694588037135,770.7808413004276
12,16,0.6550624155107171,0.7834009154266361,0.7596615319426517,0.6263481156519732,0.572536495875642,0.14348142901633726,0.1920256521658827,1.0,0.5,1.0,0.3,22,202.8049263030842,711.71665822649
12,17,0.6540765291727337,0.7810282942422255,0.7570471197195937,0.6347948851062563,0.5681966579521318,0.14070493441691936,0.19358085331128966,1.0,0.5,1.0,0.3,24,188.4381201368488,765.0312010187416
12,18,0.6149699128620842,0.740403595944375,0.7254821000217111,0.597376555858776,0.6087218717357665,0.14119040990551618,0.16373562669772357,1.0,0.5,1.0,0.3,25,204.6784218412656,600.0518973693286
12,19,0.6125632698266148,0.7342929960823655,0.7187829656845068,0.605372418779079,0.5447631092477809,0.1384040540884625,0.1652006933093379,1.0,0.5,1.0,0.3,27,189.14657704723308,648.9844984551603
12,20,0.6112780581236066,0.7418560911492584,0.7371598921560869,0.6157423441621457,0.5407362223710942,0.13840651981572183,0.16535819913731184,1.0,0.5,1.0,0.3,29,185.87869680593712,649.1436654139762
12,21,0.5575952911651324,0.6991953452042965,0.705653510952681,0.6255356851635433,0.48094515251644954,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,1.0,0.3,42,155.22275413704028,684.2210135097171
12,22,0.6853420968707588,0.7813832707931048,0.7429979606671377,0.7492714488336154,0.615854728576169,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,1.0,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5592150306159854,0.6984965520143795,0.7045953199322698,0.6440137964730571,0.4902183093652953,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,1.0,0.3,44,167.9606692026328,729.6567103995903
12,24,0.5790383726746158,0.7143111372067629,0.7197977033036524,0.6654318594413497,0.527837656264514,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,1.0,0.3,45,155.12305848761562,865.3223799854213
12,25,0.5788196831049862,0.7248172361745001,0.7414129483325788,0.6814333810280726,0.5072308085356084,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,1.0,0.3,47,154.7603070292233,854.1168091733252
12,26,0.5526444435298581,0.7088660566360994,0.7364953721871244,0.6655116777344088,0.48289801958834555,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,1.0,0.3,49,164.85389896120628,770.0056315672715
12,27,1.0435497376670886,1.1360828154286038,1.1066709874377445,1.1282416834923608,1.0188793795573519,0.1202134969006172,0.615930941178487,1.0,0.5,1.0,0.3,50,157.87914935095642,551.0181199452969
12,28,1.038114562880679,1.127984785066999,1.0981867564665035,1.139920343114759,0.9788046411035021,0.12065562163483354,0.6116678366137762,1.0,0.5,1.0,0.3,52,170.60807443584014,598.9390331259514
12,29,1.0388159791943916,1.1284096703654138,1.0985718520567445,1.139192430903676,0.9735431047234169,0.11836926451225824,0.6136549015677581,1.0,0.5,1.0,0.3,54,157.2467171165044,647.6381964354608
12,30,1.128503599195208,1.2136520213730582,1.1831781727700368,1.2304681097078982,1.0871925862321894,0.11961644785034183,0.7049531259158749,1.0,0.5,1.0,0.3,55,146.00607213529275,585.989630914641
12,31,1.3835774970937562,1.4764320064393917,1.4566451502501496,1.4971776193479123,1.338342570124333,0.12420182082019308,1.0,0.864566487085687,0.5,1.0,0.3,56,155.55657546924775,641.6111667556696
12,32,1.03502087198027,1.1122664073673516,1.0806854867493716,1.1512470768913727,0.9860931402940796,0.11944811683111259,0.6152827041587242,1.0,0.5,1.0,0.3,58,150.80408205621822,669.8961133017854
12,33,1.1755971171775568,1.3384007771102966,1.3956991593210555,1.3745302143814135,1.1326506879645315,0.12991680804495723,0.7520618030041913,1.0,0.5,1.0,0.3,59,155.8436274001454,647.2866419870198
12,34,1.0969085306087185,1.238137003495505,1.282854880233644,1.2674851584862343,1.092653052341547,0.12408115965543295,0.6806804598869578,1.0,0.5,1.0,0.3,60,115.76230646866584,561.0177560451016
12,35,1.089846687711026,1.2281866221852755,1.282239193788652,1.2842923219157005,1.0731831670823075,0.12418323944451556,0.6788132815868322,1.0,0.5,1.0,0.3,62,107.26358400214544,594.976712934125
12,36,1.0110451639813653,1.1123687619569815,1.1324461836636963,1.2019611126966356,0.9719222844266056,0.1282948596834956,0.5992632682067722,1.0,0.5,1.0,0.3,64,169.28432187183455,400.0066265823117
12,37,1.089300152433579,1.206975104802134,1.2486424746510787,1.2910694804973522,1.0696208689513045,0.12306637219812547,0.682072215216828,1.0,0.5,1.0,0.3,65,109.53167387247755,730.2745287087282
12,38,1.0886943102625888,1.2161445239954731,1.2688106339653662,1.298513015917888,1.0463539010237883,0.12290062191130231,0.6819762725711657,1.0,0.5,1.0,0.3,67,108.08800049918293,727.8823513236551
12,39,0.9595202594976773,1.044209667022643,1.0621910963741756,1.1859712853622602,0.9279731974218157,0.12535705459157187,0.5545936194869202,1.0,0.5,1.0,0.3,71,162.77091424050622,440.2294130224912
12,40,1.002760322575086,1.0520800688551946,1.0461270369615532,1.210217200538696,1.0198762061241178,0.13275593126964053,0.5978059348918281,1.0,0.5,1.0,0.3,72,111.77277545282784,595.0357336212224
12,41,1.003560770896378,1.0482827122604625,1.0417756131381846,1.214847902984276,0.9857516116383176,0.137280492228451,0.5975673566653743,1.0,0.5,1.0,0.3,73,121.1507401668227,638.9645697071702
12,42,1.0035597941761965,1.0482772317228635,1.0417695460741312,1.2180185077973382,0.9662268662549143,0.1372816043443888,0.5975669925437034,1.0,0.5,1.0,0.3,74,121.14932844512455,639.0149869739341
12,43,1.0008376088857043,1.051717896218967,1.05578520679199,1.2370635441124005,0.9855743093503608,0.1364551386968137,0.5965254602266118,1.0,0.5,1.0,0.3,75,123.04789348950057,544.0483604458844
12,44,0.9996993896968251,1.0449721063514708,1.0483736914856385,1.2282146448227393,0.9884829224776668,0.13733388018922976,0.5963343752642364,1.0,0.5,1.0,0.3,76,115.3316146552801,647.8566865407093
12,45,0.9978046291184182,1.0352035527176333,1.037678965128459,1.2335732250065294,0.9812957749068552,0.13669465613690338,0.5966149963469236,1.0,0.5,1.0,0.3,78,117.38227554309783,663.0846573675373
12,46,0.9981205212541142,1.0351270256725107,1.037556496319117,1.2371033293054734,0.9669871589303249,0.1383419692486927,0.5961970576909489,1.0,0.5,1.0,0.3,79,120.49319232502842,643.0822862141773
12,47,1.00356292557583,1.0599935506419074,1.0844301761718456,1.2707854805314962,0.9733386269118298,0.14046488569767523,0.6012051545528808,1.0,0.5,1.0,0.3,85,134.95462552333825,592.2457688961657
12,48,1.002165295848811,1.0567990771494455,1.0810266090578897,1.2728013406294343,0.9741288851986911,0.1369414280242561,0.6019696892262525,1.0,0.5,1.0,0.3,87,120.98392801892224,651.6541283501602
12,49,0.9878823093282076,1.0507062997976868,1.0857618360661612,1.282903743402644,0.9686941325020153,0.13535525285714264,0.5891171427959628,1.0,0.5,1.0,0.3,88,121.74294487795356,590.2241590551808
12,50,0.9981178503126853,1.0629702576354272,1.108146153458904,1.3139568109083866,0.9735468133907197,0.13526242301695607,0.6013083936019574,1.0,0.5,1.0,0.3,96,124.98964518455004,677.7945116673405
12,51,0.9967050159210658,1.0502170696036421,1.0841996303517287,1.3258811223082339,0.9680680707230798,0.14110169028494432,0.5970255608663878,1.0,0.5,1.0,0.3,98,112.98991272645,673.8227261832653
12,52,1.192481367129576,1.2525520713503948,1.297181074176685,1.5344891756848391,1.1734119412808406,0.14051242003473444,0.7940076996590553,1.0,0.5,1.0,0.3,100,112.5059181838398,684.5662865076316
12,53,1.1959746636896191,1.2532832860525982,1.2975980352850611,1.5415797054112816,1.1793891799726577,0.13638151066708198,0.800107696120353,1.0,0.5,1.0,0.3,101,126.61862832519064,661.8609636250955
12,54,1.2881452774434874,1.3979560475747643,1.497758800172946,1.6753134277939816,1.2729838216404172,0.12840092442660592,0.8968422154674816,1.0,0.5,1.0,0.3,102,137.36087482301048,666.9646317530465
12,55,1.2875355635186132,1.4084206337617313,1.5193860034719961,1.6892109571521636,1.2604829010745036,0.129544568390266,0.8956650198667526,1.0,0.5,1.0,0.3,104,135.9399037708692,662.1519104824612
12,56,1.2932388239669257,1.4233884087412103,1.5453115428379383,1.7107479103080379,1.2689262330796982,0.13168340416897978,0.9006456553441142,1.0,0.5,1.0,0.3,107,137.87972827036782,671.1307168955651
12,57,1.3871480023053502,1.5272975567004115,1.6602621471085082,1.8204920687163282,1.3614772373191673,0.12120434979693953,1.0,1.0,0.5,1.0,0.3,112,135.62987271737182,540.3291301237216
12,58,1.283273220178592,1.4339501722829193,1.5780157922657239,1.7388478411008619,1.2574007675049514,0.11992121095774937,0.8968730038152435,1.0,0.5,1.0,0.3,116,139.97759046078062,653.8506872140891
12,59,1.2790182160993075,1.4401337942691077,1.595290286445947,1.759194726290223,1.2540116530381267,0.12908158257638275,0.888160072576668,1.0,0.5,1.0,0.3,118,130.6355755605812,606.5795751946129
12,60,1.278975070013575,1.4503912815058593,1.616623370182213,1.7780343886637413,1.2543884544982584,0.1258286574159021,0.8898905481092279,1.0,0.5,1.0,0.3,120,131.6508223224313,628.5099998547892
