Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.5134999819453163,1.6011878221326248,1.9490424407313955,2.3621267458220125,1.515577252370763,0.13355066982420788,1.0,1.0,0.1,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5135129160314098,1.6010731641224591,1.948915402115431,2.366181133586068,1.5138321179049228,0.13372653811467888,1.0,1.0,0.1,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.513444114822131,1.6109935187340303,1.9698916208916077,2.373103379941371,1.5171866095844728,0.13344335845428842,1.0,1.0,0.1,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048426,2.395890966070562,1.514188130113126,0.1325995231549893,1.0,1.0,0.1,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112925,2.01174693296303,2.412940471572499,1.5150723073487544,0.1380286266096608,1.0,1.0,0.1,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7201006477407719,0.6014604225524544,0.5628085199669487,0.035767344182879905,0.034411753060036895,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7070888742979302,0.595929049467326,0.5569680102251836,0.0355912092318254,0.016125461881558178,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.47743673548450094,0.5273281284723212,0.49108062615536724,0.040490190251664795,0.3123988414624861,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.313975885932966,0.4392091209946327,0.39313048913076115,0.050663908307055944,0.20283845480645665,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.29748525056152325,0.43864394032762516,0.40220259052748647,0.054827038205855966,0.08775950174969971,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2858088280667843,0.4314747055506122,0.3927483988374501,0.07497335240104042,0.13140957066094283,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2818862796203531,0.4390636596082385,0.41110806388387017,0.0899944472210038,0.05821772449878097,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0226273885423156,1.1641103936982002,1.1181450346837365,0.8852196863772315,1.1007838324977919,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0117254344483935,1.1496893389773284,1.1023122996519978,0.8906965491438312,0.8846779040663937,0.23891343021192868,0.16986414577265213,1.0,0.1,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.004213301617684,1.1390154574491866,1.090570802608634,0.8948823151781945,0.8791519526680632,0.24254562096218218,0.1700872469234698,1.0,0.1,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0007308312815175,1.1338757488819162,1.0849143413544153,0.8970242001482147,0.87894148903775,0.24135582099853922,0.17059735059844827,1.0,0.1,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0000075186001234,1.1325992702125707,1.0834795942437483,0.8996028406662904,0.8664813977590003,0.2463251499535549,0.17045908217483244,1.0,0.1,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9604266491282974,1.0970518470409625,1.0658208034255998,0.9062781954901412,1.007096921222614,0.21582186378920354,0.16042483619516298,1.0,0.1,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.95613715265665,1.0999869712956565,1.0791440883288546,0.9211411444549811,0.8633715913522217,0.21582186378920354,0.16042483619516296,1.0,0.1,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9533660786662558,1.106381612519831,1.096320558627602,0.9281390037323756,0.856013626187231,0.2084107210254785,0.16051007579506799,1.0,0.1,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.226633182908277,1.3548866412549545,1.331132388351931,1.2318624243736584,1.1799920714516732,0.3779190967360189,0.4970212252086729,1.0,0.1,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.021437879104837,1.1585184422791608,1.1455192341216438,1.0369032913420373,0.9398269910306248,0.3207431933165233,0.2502212661559967,1.0,0.1,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9223399074249257,1.0155624563041128,0.9767434353992944,0.932151051449357,0.9093367945043759,0.19268628040732888,0.16109437795352746,1.0,0.1,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9322328054189023,1.056869124491313,1.0512603241802774,0.9655065469240925,0.8641973481927541,0.19509361575433315,0.17456557291972577,1.0,0.1,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9392157975432525,1.032519402382282,1.0032198641983265,0.9710531653559864,0.8952804334559982,0.19564449017555796,0.18966170043474448,1.0,0.1,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9167403068400868,1.0203586135504683,1.002110272562984,0.9608185635604696,0.8512446471252147,0.19056843757173336,0.16272213728241622,1.0,0.1,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.917694204308324,1.0316082723359026,1.0244087161954054,0.9740122869756046,0.8514350001858597,0.1904154156228321,0.16446316786795384,1.0,0.1,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9209391112766656,1.0338344946136373,1.0264872726081795,0.9838638150149002,0.8569931309649936,0.19037606926491493,0.16919008810856287,1.0,0.1,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9356254722547488,1.0542985083131104,1.0573539599433708,1.0221548130435192,0.8986636129691962,0.2042255349302907,0.18918132228549694,1.0,0.1,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9650059460875072,1.1162508816753154,1.1527002513158568,1.0906183439400303,0.9021022186583911,0.2295619023341433,0.22318144835023707,1.0,0.1,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9290344594702629,1.0424744903389462,1.0544340177953542,1.0530372329292537,0.9487927239881917,0.19400846609853134,0.19149913244833985,1.0,0.1,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9548994826825052,1.090354840077327,1.1246201998781171,1.0954353743432774,0.8987812340115872,0.23696791590512797,0.21856328092803912,1.0,0.1,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9540512814855561,1.0985286209716731,1.143681165093753,1.1152319982585368,0.9034044813600535,0.23696791590512806,0.21856328092803912,1.0,0.1,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9360905637742156,1.0651649659358353,1.098577077134265,1.1220542954043822,0.9025957132390181,0.20054637145753595,0.20283282555125562,1.0,0.1,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9312967202360298,1.057236419423793,1.0902337724274511,1.1248154162997839,0.8860650963351777,0.20396893282051107,0.19794000301177955,1.0,0.1,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2096489116324236,1.3333696316386323,1.366075554449781,1.410465044930152,1.1682223392767517,0.2317212918299628,0.5434656524765283,1.0,0.1,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9395229034096659,1.060585345190826,1.0929440117793683,1.1511066168783433,0.9010592171267617,0.2052277534000453,0.21035750757214275,1.0,0.1,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.935186430645918,1.0536324872286935,1.0856513579142777,1.1541275501119352,0.8914136903259532,0.21001579739352896,0.2055285472003046,1.0,0.1,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9352895814560614,1.0532822475978714,1.085242568542225,1.154334035064216,0.8867251733732545,0.2052401810163682,0.206458034363716,1.0,0.1,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9370208306105254,1.0539122990380334,1.0857303721662257,1.16644296201211,0.8928308583367726,0.20656575306842823,0.208947585353977,1.0,0.1,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9355356829748682,1.0521108094092217,1.083887964846563,1.1785353871748732,0.8869213229991564,0.2083462428009552,0.20700887222951425,1.0,0.1,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9302580795813354,1.0447518678139982,1.0762614447556254,1.1737191508763773,0.8913440459151313,0.20555848975462365,0.20167453988510653,1.0,0.1,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.2857768422776084,1.4123821030670967,1.464941871138362,1.5363620355513186,1.255830678686193,0.18862719854456853,0.6523976976595072,1.0,0.1,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2178548282698727,1.353864900949699,1.4173776517286831,1.475693864787337,1.177141222333956,0.1922633118661128,0.5677136616521695,1.0,0.1,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.1909759687494392,1.336874402180243,1.411401312828822,1.460113197304424,1.149565435873461,0.1956653246342104,0.5341649721636058,1.0,0.1,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.246037638823435,1.3786299069241998,1.4417158971812816,1.5183740020600998,1.2045895660231443,0.20305395384223962,0.6029254084198203,1.0,0.1,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.2433511871294356,1.3737008504297976,1.4365082478926026,1.5230197923788578,1.205555609691221,0.20245990484771936,0.600496242951864,1.0,0.1,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2218540542204108,1.3549805517857978,1.4279290749106641,1.5177631706881125,1.1936493377137039,0.1764039046308495,0.5799320906401138,1.0,0.1,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5579134276519007,1.712220810581891,1.8172005830633646,1.9357496648620207,1.5252213604757865,0.20921200246982216,1.0,1.0,0.1,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5572841299852072,1.721437558068978,1.8374328662740205,1.958145025723988,1.5219342335037518,0.2061411805221463,1.0,1.0,0.1,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2147442823129393,1.3111203200692012,1.3599805496778297,1.5534006506945672,1.180946680019363,0.22014313307169026,0.5704630702814474,1.0,0.1,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2339628299250005,1.3819730411717936,1.4862017220472858,1.63910484131031,1.2066035760900402,0.22183053943917125,0.5954756676155737,1.0,0.1,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2095227422886308,1.3549368262839856,1.458855989500812,1.6186524315604638,1.1785057873362415,0.2199874248345719,0.5659750735467626,1.0,0.1,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.2103591040567128,1.3520087470253033,1.4554855660907218,1.623526472235153,1.1918371840032016,0.22173780679473637,0.5679051709860676,1.0,0.1,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.210643882160011,1.3516160266441164,1.4550132335230055,1.6275159281246476,1.1797531799885557,0.22186375323980193,0.5684450774720176,1.0,0.1,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2107412509638622,1.3625319221262244,1.4770616631472873,1.6362004955896299,1.1782600933949516,0.22196333750459205,0.5686361697393861,1.0,0.1,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2075248201424915,1.3551869278165105,1.4692327712986117,1.6371095992461282,1.191914832801542,0.22372370870603056,0.5655899561520749,1.0,0.1,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2074663636263367,1.3659686920828884,1.4911496029172828,1.6492767170227165,1.175373060267623,0.2237237087060306,0.5655899561520749,1.0,0.1,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2196233387436295,1.3879972585707083,1.5242005215515835,1.6961431583958548,1.1885409938439233,0.21828139750063288,0.5818137506975383,1.0,0.1,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3131898510072246,1.4574546441215661,1.5711041063899143,1.8017420164946152,1.2828494390968217,0.20294182905856287,0.7012261963114914,1.0,0.1,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3315367322445604,1.5095368052030516,1.6666156766322047,1.8967542568717235,1.3073419279027498,0.20428269117106482,0.7268530565574153,1.0,0.1,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.5483404395930256,1.712695618466826,1.8583168414922318,2.128577944142247,1.5213009145344008,0.1923792813733585,1.0,1.0,0.1,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598831884517279,0.6120011627890848,0.5744984031655186,0.03540795906255704,0.03427806029052587,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9966194698081476,1.967431154236459,1.9245538136694011,1.447252496415035,1.6077850529392326,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.23390924361746318,0.36971296056416286,0.31657294124342195,0.04428918553872062,0.7895595546464812,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22750092170947483,0.36263519922774273,0.30851009146380964,0.050416230864096995,0.05479392052048597,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22298603447086565,0.35790595063968633,0.30355761726913133,0.05839782842583374,0.04291279727103385,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.37591484938580927,0.5039331886093745,0.4458146404504741,0.2439238880790214,0.35370674598740837,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2124809754548333,0.3733809536427138,0.3486020856657733,0.09462408838931284,0.06399023794177071,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22884543762102122,0.3760751439362147,0.3392278773789037,0.11631097480801911,0.08969344790975584,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23001683866449796,0.36610904930134947,0.3180829108122055,0.10228811544816042,0.08349910479655649,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21880947473580878,0.353643117970061,0.3133469032921836,0.13350174737511375,0.21670741828227366,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21416987291287015,0.3595539543969329,0.3302923215638787,0.13668869546331874,0.0940418814444186,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.21297351906819995,0.35728140215365173,0.32776544132197444,0.14002804872317368,0.09662066671576736,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1987394138363342,0.3299501023180108,0.2976351235006662,0.1461442793088782,0.1929229188910539,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19907870949425835,0.330177251837903,0.29784015905633837,0.1552169466144231,0.09492551725117446,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,0.9611495621656021,1.0956438510071553,1.0730078844953579,0.9258875156308837,0.9160532028882766,1.0,0.08051909198955573,1.0,0.1,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,0.958623947747551,1.0910317524523694,1.0680159845549726,0.9331670170413398,0.8704963335914648,1.0,0.07974384089025326,1.0,0.1,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9585090288274813,1.0908999225121487,1.067881081998418,0.9383804419522273,0.863803848784571,1.0,0.07961926876499431,1.0,0.1,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9585632967874567,1.1017569481883274,1.0898501740979594,0.9414865075836706,0.8658848746326404,1.0,0.08001623023421342,1.0,0.1,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,0.958436728273174,1.1016138223784044,1.0897041620727004,0.9467400132661828,0.8640062235205872,1.0,0.07987647997445782,1.0,0.1,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.3005834256067016,0.4187121673495543,0.3932435322265587,0.30364143110800557,0.3016722642499743,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.297199196840495,0.4136170384851132,0.38786887103616974,0.30688019107192277,0.22000915158606446,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4133861090876628,0.5269250630644975,0.5007120435244947,0.43917127858153365,0.3387509425474964,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4128397477857306,0.5368497350647969,0.5217020057861873,0.4538959370172537,0.33492145456896344,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4104150608818816,0.5239538844061902,0.507178571595685,0.4564235592611503,0.3660693084080088,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4093616824486592,0.532184220711928,0.52630139761091,0.4714081114454275,0.3421360735552931,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.37109223957466264,0.49260138058516934,0.4865214402429834,0.43372165402728924,0.3033195961986186,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6387761668109099,0.778413868333371,0.7940560703561197,0.7088085452863633,0.5807450134902484,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2195249014228358,1.3746801879372577,1.4116872900992492,1.3071367144842787,1.187808426696177,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2133983714121386,1.3615703068253304,1.3975863330422955,1.3100844427133143,1.1688474826876671,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.2794074289067618,1.4236118487809883,1.4590631273525432,1.3808517862868088,1.2401828720528774,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,0.7,50,96.25206815394743,701.6058189876403
