Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.15341467714872506,0.2658041825003053,0.21183654069403018,0.11174956669421579,0.05777153146608116,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.1,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1520867885870632,0.2565124122752056,0.20098082424198788,0.11729347162378809,0.07985251071079152,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.1,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15231437018797755,0.2565629755249565,0.20099793079388714,0.12300930708306956,0.053851241522160184,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.1,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1569606078696931,0.268407453800569,0.22328440947093342,0.1387797010055961,0.07377687032566338,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.1,0.7,27,67.1615887193723,544.0491771616852
10,19,0.17484618073183777,0.2721101953343521,0.21526624489155016,0.15897461461284246,0.10124103167040843,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.1,0.7,28,282.057392035679,16384180.32368899
10,20,0.17543475782626866,0.2708275072415659,0.21365270425335559,0.1663549570807607,0.08968299970657195,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.1,0.7,30,302.843162390379,16389332.410252027
10,21,0.1657013769382291,0.32658879975253624,0.33621545951063864,0.21976025525034526,0.07586464282944294,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.1,0.7,38,143.380913930152,154.47540262795764
10,22,0.16373156245222664,0.32361108576978453,0.3330626903573307,0.22466968762330422,0.07697531904615759,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.1,0.7,40,155.6161505876814,143.52185012039425
10,23,0.16359513584382446,0.33440402565637734,0.35499210074369814,0.24046720776003638,0.07439640414371433,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.1,0.7,42,157.38021722184357,145.33892015168013
10,24,0.16539124312223835,0.3235217055124951,0.3326724087405131,0.22743561506562365,0.08655554344489262,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.1,0.7,43,140.21837630878252,169.4114060768043
10,25,0.23729222010248946,0.39505964640644226,0.40414303406329205,0.30896813429122166,0.15181597240089123,0.06201001507152334,1.0,0.03485719814861414,0.4,0.1,0.7,44,108.78051860623756,254.89091224624488
10,26,0.23523851126165832,0.40025989174602705,0.4198664009755464,0.31563302972934204,0.17246571453028722,0.06503144014893349,1.0,0.03434526929669138,0.4,0.1,0.7,45,98.07563081118494,279.65799176024734
10,27,0.23330051764483206,0.3845469973849708,0.3925457014825341,0.30872555910988564,0.16569191817014783,0.06584425649751262,1.0,0.03392631887797815,0.4,0.1,0.7,46,98.44904907469495,288.4312845192607
10,28,0.23469482369407532,0.3735458659174773,0.37016733062207074,0.31952938144657983,0.15614976296879918,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.7,48,88.92693615398295,335.00441320969327
10,29,0.23469482362885286,0.38464291813598606,0.3924295618329464,0.3357352976937752,0.15240974242203126,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.7,50,88.9269362809686,335.00441257035965
10,30,0.23506580382741551,0.3945649918845106,0.41326634714241156,0.34706518839728845,0.16270901149285005,0.06442005619106476,1.0,0.04014130923369148,0.4,0.1,0.7,51,82.22826956278867,336.888402616134
10,31,0.2303434480510845,0.41135395098195504,0.45227619028933896,0.34664141781830093,0.15348232231699535,0.06604444843029894,1.0,0.0331394900345223,0.4,0.1,0.7,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330054,1.0904644872760896,1.131190981096262,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.7,53,96.1340122332826,406.89920218824767
10,33,0.908357826858736,1.1088980379391429,1.1717256540855008,1.0492064114608322,0.8375290808465314,0.07358193608420247,1.0,1.0,0.4,0.1,0.7,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603174,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.1,0.7,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.0605275480500977,0.8317954798408493,0.07721332004393681,1.0,1.0,0.4,0.1,0.7,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877791,1.0840391585321187,1.1240750994881243,1.067966643650891,0.833005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.7,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.1,0.7,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855743,1.0958107389636944,1.157628517081961,1.0973509127675258,0.8300587791502438,0.0673841973902927,1.0,1.0,0.4,0.1,0.7,62,107.92793728423152,306.9748113981594
10,39,0.900518213270726,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.1,0.7,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147651,1.1033509279050333,1.1759337265218504,1.101094799904694,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.1,0.7,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125845,1.1237141902026924,1.2186115822204604,1.124126479550598,0.8265060186661118,0.06484926226404476,1.0,1.0,0.4,0.1,0.7,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797175,1.1134497766292302,1.1970913563461618,1.125816715708011,0.830909805363513,0.0693052548534379,1.0,1.0,0.4,0.1,0.7,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392644,1.1195263101917234,1.2139198845579668,1.1175574910603672,0.8319128456694677,0.06761081926107076,1.0,1.0,0.4,0.1,0.7,71,103.20281321089308,336.46615441414
10,44,0.8978277893190182,1.1493764744427737,1.2768155484671775,1.1980312471514802,0.8323005134491516,0.07083967951480022,1.0,1.0,0.4,0.1,0.7,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021782,1.1382794221998063,1.254553074163868,1.1868719593744037,0.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.1,0.7,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946962,1.2309931538266747,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.1,0.7,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224453,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.7,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.13594527564577,1.2519707707906804,1.2013964973381364,0.8298281000045861,0.07152130826600941,1.0,1.0,0.4,0.1,0.7,81,100.30889867709791,387.0897417375591
10,49,0.8997725728248389,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.835396075821125,0.07981175731088005,1.0,1.0,0.4,0.1,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962208,1.1268695758779517,1.242146576117354,1.196078239813692,0.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.1,0.7,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370006,1.128617107049072,1.2543007992222226,1.2162100239923421,0.8394971345152038,0.0650398477802395,1.0,1.0,0.4,0.1,0.7,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059818,1.11960772342359,1.244347419648652,1.2124372569299884,0.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.1,0.7,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.8269422818831679,0.06729395814582914,1.0,1.0,0.4,0.1,0.7,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747248,1.1298429148018208,1.265690443377749,1.2497184966737185,0.8286176753275959,0.06666254282677528,1.0,1.0,0.4,0.1,0.7,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195495,1.1196880362634203,1.2443553300269445,1.2092858827250923,0.8282952562856281,0.06941208696720982,1.0,1.0,0.4,0.1,0.7,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136436,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.1,0.7,98,153.7911657623204,401.6794073137336
10,57,0.892986782398508,1.1350441240165319,1.2707159310050287,1.2899669424471898,0.834581846151363,0.08428101234863009,1.0,1.0,0.4,0.1,0.7,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316754,1.3129389987097293,1.3275552675513915,0.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.1,0.7,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689363,1.1554617113305508,1.3133398033409267,1.3319720946623161,0.8339771175705144,0.08310795347565009,1.0,1.0,0.4,0.1,0.7,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840543,1.3322944414571167,0.8341370780360927,0.08399103525687168,1.0,1.0,0.4,0.1,0.7,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663592,1.1862487975666578,1.3774235032867164,1.3745850799832506,0.8362136637941358,0.08207851800243458,1.0,1.0,0.4,0.1,0.7,109,123.03770565604016,431.4600110429012
10,62,0.893097300528396,1.1878846583254563,1.3790051610373832,1.3844538833300088,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.1,0.7,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279317,1.1538812447921596,1.3114420447392114,1.360683611559622,0.8374207246397136,0.0874904555905052,1.0,1.0,0.4,0.1,0.7,113,96.88193435870306,486.099203775129
10,64,0.8923959155763107,1.152803509115673,1.310279700126288,1.336924046541447,0.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.1,0.7,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941325,1.1404386962539044,1.2865592224295548,1.3134555885972385,0.8422459073176112,0.08884324454940304,1.0,1.0,0.4,0.1,0.7,115,84.41155402522342,500.563347555556
10,66,0.89301280245041,1.1509300660771626,1.308068315678014,1.332912841824705,0.839082534868501,0.0912055818234154,1.0,1.0,0.4,0.1,0.7,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070171,1.1547590703217239,1.322986147795753,1.3772912290523864,0.8303598773966429,0.07504495693253975,1.0,1.0,0.4,0.1,0.7,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358762,1.1529285545287522,1.3209813231395209,1.3771067932307561,0.8361428900808606,0.07504495693253974,1.0,1.0,0.4,0.1,0.7,126,120.035967527133,488.4103755266452
10,69,0.8845344192122107,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177921,0.07673412167987932,1.0,1.0,0.4,0.1,0.7,128,112.5247583189006,587.2731175758786
10,70,0.884522663376424,1.1580087694130772,1.3365898093038877,1.3709910983265534,0.8307622783234411,0.07673412167982627,1.0,1.0,0.4,0.1,0.7,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553396,1.1678941064214796,1.3575383137390618,1.4016225989750688,0.8317565467329086,0.07638804080357059,1.0,1.0,0.4,0.1,0.7,133,111.22396582956848,607.5412873457643
10,72,0.8824739035052025,1.188280653528503,1.4002289144876778,1.39919348651097,0.8300694760012056,0.0725678354015079,1.0,1.0,0.4,0.1,0.7,134,124.07724081985752,343.6523578870619
10,73,0.8836906302712031,1.222309829094808,1.4676905946727081,1.5317942743396862,0.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.1,0.7,136,117.374776407369,613.2630679397311
10,74,0.8839679763464614,1.1667930169224565,1.3563064427415052,1.4364973009400939,0.8322676575248076,0.07707287856954739,1.0,1.0,0.4,0.1,0.7,137,110.5274869873738,581.3182744090246
10,75,0.8819736717068167,1.2252949751397066,1.4810012343130585,1.5477498787728623,0.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.1,0.7,138,122.66623745243557,646.2437653680772
10,76,0.8815889665217904,1.2247849660791623,1.4804749233125252,1.538595065616509,0.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.1,0.7,147,116.20386981901422,635.4887846606442
10,77,0.8818831414853704,1.3219652950357612,1.6680447271122947,1.7215056550610854,0.8280826253243364,0.06999767913646533,1.0,1.0,0.4,0.1,0.7,180,124.71722669017262,311.57678476790244
10,78,0.8820472137024365,1.322145515682253,1.6682270876668266,1.721664540476392,0.8287657864099053,0.07039129435424986,1.0,1.0,0.4,0.1,0.7,181,123.2059125911095,320.1843661651262
10,79,0.8824230949410197,1.3097481925766763,1.644442088522786,1.716173779084428,0.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.1,0.7,189,121.44217382852553,332.05004521273685
10,80,0.8818777413920749,1.3096849088253042,1.6444426974443913,1.711406431792445,0.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.1,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8904738502140238,0.6591851375095111,0.6245436825960435,0.05545136736568897,0.04936169482637255,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.1,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.325687366914327,1.3516185306585307,1.308238458779059,0.836471183960481,1.1771682246704422,0.11751367989424406,0.6032640404231406,1.0,0.4,0.1,0.7,4,404.4277120508912,559.8259714939343
11,3,1.2750141425602126,1.3326108907953893,1.2975989750732262,0.8393151500815107,0.8428675726704546,0.11750518095280744,0.596085263241928,1.0,0.4,0.1,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6640119396181146,0.7767441116487876,0.7199285805491994,0.39195979009491855,0.7139031527262859,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.1,0.7,7,133.84664087377683,416.1346766199196
11,5,0.22955379805837842,0.3620240109254065,0.3128685109794799,0.11043576352514428,0.6076670178939421,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.1,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2415358141105962,0.3669440643084674,0.3158890829252929,0.13338270781829617,0.1491950753221681,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.1,0.7,10,97.71698604362156,417.4057095918293
11,7,0.24451115557899972,0.3573067026321018,0.3034070776340598,0.16450878898313212,0.18629896994742734,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.1,0.7,12,106.1638209663633,705.8625128693102
11,8,0.24044339328974304,0.3605467858566068,0.3170643987016968,0.170627435638927,0.14887689277261948,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.1,0.7,14,110.301219180919,664.1486178119578
11,9,0.2681691647713741,0.37817026562554845,0.33278536333726266,0.21146230962655774,0.24063296535826928,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.1,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2639323213191186,0.37231438790484084,0.3266394162546087,0.21868776423934766,0.17583842279335565,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.1,0.7,17,142.7053098070856,729.3244686881316
11,11,0.31150541705777657,0.42534924185462814,0.3898551186576131,0.27255637160228313,0.2345945169261645,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.1,0.7,20,196.98232993892603,1604.553497112521
11,12,0.42782514153483814,0.5411632664856499,0.5055838638353061,0.40766283121039526,0.3426698723586835,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.1,0.7,21,207.08266418748607,3036.58771853375
11,13,0.31093469506677573,0.4190700743990987,0.38261653822870845,0.28054302596850195,0.25768952921567934,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.1,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3098399582605123,0.42754966090115076,0.40201232957964494,0.2882552734423963,0.23116783565708507,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.1,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.31728972149893087,0.4217452786399736,0.38469155389910625,0.32156480142700383,0.23991169382162586,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.1,0.7,27,131.72308927571837,1373.187655819819
11,16,0.353258590476875,0.4454967977734169,0.397096563229585,0.3664227721334836,0.27894801965961247,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.1,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3897442909761803,0.4861656417573764,0.447839502719284,0.41245642307768127,0.3531196410539704,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.1,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3094002211498528,0.41468211530757926,0.38717520797620264,0.3362829812702155,0.24019938185622605,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.1,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.31185769199727376,0.41435338151851897,0.3864214063275844,0.3458212089000588,0.24626234761863242,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.1,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.311047143224645,0.41215381626707803,0.3840124811632307,0.34559960730819295,0.24610503846487627,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.1,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.31099528493787776,0.4231101572674232,0.4061206072780774,0.36058721875159605,0.23923456640696067,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.1,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.34324363489185106,0.4417693667512681,0.4132408163890614,0.3934720686598666,0.28563304293637587,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.1,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8386618451025749,0.9455818421486444,0.9278175632543323,0.9087987250857481,0.7764410936031358,0.12822175939202002,0.18083663243833661,1.0,0.4,0.1,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8379871316628988,0.9425987799546258,0.9244953913710094,0.9090320261820846,0.7759318666693706,0.1306738905367097,0.17682062199315066,1.0,0.4,0.1,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8376071771998314,0.941770030957733,0.9236011055057385,0.8934211640325918,0.7721236417467264,0.13062662496170047,0.1756104402387035,1.0,0.4,0.1,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8409243936654456,0.9527641273352568,0.945264351275517,0.9256344846795947,0.792424001389962,0.14257019363593593,0.1789332556946372,1.0,0.4,0.1,0.7,42,300.725747154989,1349.24540536377
