Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.36019956014094034,0.4257503159321731,0.39257796009445417,0.39797153931083085,0.3060124322755714,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3595839668421776,0.41250034821024256,0.36795772645994707,0.3687698574074357,0.31240030860718365,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.36038806237215926,0.4351979115360432,0.4129458607856681,0.41342476061445815,0.30754729285626964,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3320992799882009,0.3952482088115189,0.3617558563227697,0.3501454300321229,0.27939338022789134,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.34894758843285983,0.41127619023696915,0.37767449220028504,0.4052695935304194,0.29911333447346805,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.34853420088539144,0.4098044795839361,0.3760627692263145,0.38406665430046744,0.3001677095363099,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3830254788921845,0.47355674043797824,0.47278007975752445,0.48436412519870464,0.3327231834211426,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1996227712423837,1.2690475682095579,1.2753574274401691,1.3264021367367345,1.1872956195971636,0.15841331439495307,0.5325749040395562,1.0,0.5,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,1.2141186868016294,1.2711329364690354,1.2661163985602677,1.346783367764624,1.176239823584134,0.15735184453828518,0.5496919380031497,1.0,0.5,0.9,0.6,56,275.572158442008,626.658304165445
7,27,1.1798737427486379,1.2333146454872796,1.23768730384013,1.3351175832051998,1.1744894730284579,0.16015870721695954,0.5145132462264813,1.0,0.5,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,1.2211553257510483,1.254421804621845,1.256413669775565,1.3884966585748693,1.23132074315299,0.15800001955513476,0.5669556169526605,1.0,0.5,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,1.2277820395193668,1.2574023610641487,1.2688600665102503,1.4035971203681692,1.2288688373316474,0.15604429264834777,0.5788614698513521,1.0,0.5,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,1.2239786501133394,1.2470607997518233,1.2577732706864053,1.410159814949338,1.2227638968733041,0.15757737044489756,0.5752164592385121,1.0,0.5,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,1.2280148442287424,1.2409058467284573,1.2504671235568665,1.4280402224979354,1.2227248378367226,0.15601719381654439,0.5826820358685089,1.0,0.5,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.3015526744939878,1.3188294241813274,1.3388041806962319,1.5060568409733808,1.290404945601901,0.15286942445613505,0.6674577049699794,1.0,0.5,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,1.2432120221473817,1.2661025701181585,1.2966319616465842,1.4890497972101924,1.224047544689883,0.15355672739226325,0.6032891096580255,1.0,0.5,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.5936609226272864,1.6608698934434076,1.7559410750228683,1.903426348576902,1.5909453947094465,0.1473235754644001,1.0,1.0,0.5,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5922896095986139,1.6531331768119868,1.7475117994532776,1.9022601851801948,1.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5922387425175448,1.6638156304532705,1.7693200404542027,1.9206130454828036,1.5738956841518195,0.1463999530838183,1.0,1.0,0.5,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.5910736696386365,1.6499775594924548,1.7441457877753312,1.9120870591325456,1.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.587351138295225,1.6065667253332911,1.6865011065280542,1.915432933334114,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953353,1.9905743419812416,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720385,1.7844518305895587,1.9977602892557549,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.009355607079346,1.5681112510321036,0.13594841386559775,1.0,1.0,0.5,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209274,2.001424109211141,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5818701785247078,1.6520630017739832,1.7973373965163102,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.01982399563756,1.5760088925061884,0.13666491746900936,1.0,1.0,0.5,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5799580187831062,1.6422327152788303,1.7866744001546433,2.018517397294221,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.8422318352864862,2.0807301254802195,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.5776526469274155,1.6517056532040866,1.8474347022192141,2.1138504849850723,1.592783182914975,0.138063264152476,1.0,1.0,0.5,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.625677926882437,1.8086277759053946,2.1333133816953804,1.5805452015762578,0.14211247288576737,1.0,1.0,0.5,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.141132752578398,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443076,2.1494814883614124,1.572261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986776,1.852142922899148,2.1746475826925145,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786122,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.6079161874944492,1.8095957505918863,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722668,1.846884131501247,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788766,1.8001086206942003,2.1616651539720566,1.651002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322987,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.8012632345885478,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161506,1.7941330039541041,2.2167131038022476,1.575699276318769,0.12993278091711338,1.0,1.0,0.5,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.565209549961403,1.7935047647672566,2.224823937860753,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525077,2.242450075284852,1.5659538031922855,0.13042780343271665,1.0,1.0,0.5,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982862,1.8761700358666054,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.8967112755093911,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.888532212716917,2.307490180598045,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.905305742174983,2.307098891322112,1.5707927103005543,0.13089340430987,1.0,1.0,0.5,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.5679872231213956,1.6128019602495298,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075306,1.9502316705059823,2.359109022985508,1.5672370637183266,0.13432851922758043,1.0,1.0,0.5,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149028,2.3811909549450836,1.578255502653656,0.1323374010224892,1.0,1.0,0.5,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.0030431077930326,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.415547013751696,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507942,0.13372653811467888,1.0,1.0,0.5,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038464,1.6643708621157458,2.0232689642733233,2.426480723323087,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.0210217276668385,2.448930775332557,1.5672279393751216,0.1325995231549893,1.0,1.0,0.5,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551568,2.0669583836068948,2.468151922216364,1.5702837579926188,0.1380286266096608,1.0,1.0,0.5,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496382086222838,0.6309979834339663,0.5923460808484606,0.06530490506439188,0.06394931394154886,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7256299991323539,0.6144701743017498,0.5755091350596073,0.05413233406624902,0.03466658671598181,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5147424644374378,0.5646338574252581,0.5283863551083041,0.07779591920460159,0.34970457041542286,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.3521402402516704,0.4773734753133371,0.43129484344946556,0.08882826262576037,0.24100280912516112,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.33572051986521534,0.4768792096313173,0.44043785983117856,0.0930623075095481,0.12599477105339182,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3241725924614486,0.4698384699452764,0.4311121632321143,0.11333711679570463,0.16977333505560707,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.32025245679310727,0.47742983678099266,0.4494742410566243,0.128360624393758,0.09658390167153516,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0337744171518635,1.1752574223077483,1.1292920632932844,0.8963667149867796,1.1119308611073397,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,1.02427722111043,1.162241125639365,1.1148640863140344,0.9032483358058679,0.8972296907284303,0.23891343021192868,0.16986414577265213,1.0,0.5,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0182402746949037,1.1530424305264064,1.1045977756858538,0.9089092882554144,0.893178925745283,0.24254562096218218,0.1700872469234698,1.0,0.5,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0143328947407781,1.1474778123411769,1.0985164048136757,0.9106262636074752,0.8925435524970107,0.24135582099853922,0.17059735059844827,1.0,0.5,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0155834867990285,1.1481752384114758,1.0990555624426535,0.9151788088651956,0.8820573659579056,0.2463251499535549,0.17045908217483244,1.0,0.5,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9627978782634952,1.0994230761761603,1.0681920325607976,0.9086494246253389,1.0094681503578118,0.21582186378920354,0.16042483619516298,1.0,0.5,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9585083817918478,1.1023582004308543,1.0815153174640524,0.9235123735901788,0.8657428204874195,0.21582186378920354,0.16042483619516296,1.0,0.5,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.952781374655954,1.1057969085095292,1.0957358546173002,0.9275542997220738,0.8554289221769292,0.2084107210254785,0.16051007579506799,1.0,0.5,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.3275029441235517,1.4557564024702294,1.432002149567206,1.3327321855889331,1.280861832666948,0.3779190967360189,0.4970212252086729,1.0,0.5,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,1.074757283047046,1.2118378462213697,1.1988386380638527,1.0902226952842462,0.9931463949728339,0.3207431933165233,0.2502212661559967,1.0,0.5,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9155238573832101,1.0087464062623974,0.9699273853575787,0.9253350014076412,0.9025207444626603,0.19268628040732888,0.16109437795352746,1.0,0.5,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9277268090126082,1.052363128085019,1.0467543277739833,0.9610005505177983,0.85969135178646,0.19509361575433315,0.17456557291972577,1.0,0.5,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9364397636569501,1.0297433684959796,1.0004438303120242,0.9682771314696841,0.8925043995696957,0.19564449017555796,0.18966170043474448,1.0,0.5,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9092398955970217,1.0128582023074033,0.994609861319919,0.9533181523174046,0.8437442358821498,0.19056843757173336,0.16272213728241622,1.0,0.5,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9103066873442524,1.0242207553718308,1.0170211992313336,0.9666247700115329,0.844047483221788,0.1904154156228321,0.16446316786795384,1.0,0.5,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.914008547793488,1.0269039311304593,1.019556709125002,0.9769332515317224,0.8500625674818159,0.19037606926491493,0.16919008810856287,1.0,0.5,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9362338184554149,1.0549068545137765,1.0579623061440366,1.0227631592441853,0.8992719591698621,0.2042255349302907,0.18918132228549694,1.0,0.5,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9791488518561883,1.1303937874439964,1.166843157084538,1.1047612497087114,0.9162451244270722,0.2295619023341433,0.22318144835023707,1.0,0.5,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9257877591545094,1.039227790023193,1.051187317479601,1.0497905326135002,0.9455460236724382,0.19400846609853134,0.19149913244833985,1.0,0.5,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9715429771373604,1.1069983345321823,1.1412636943329724,1.1120788687981327,0.9154247284664423,0.23696791590512797,0.21856328092803912,1.0,0.5,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9706947759404112,1.1151721154265282,1.1603246595486083,1.1318754927133918,0.9200479758149087,0.23696791590512806,0.21856328092803912,1.0,0.5,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9365923949123556,1.065666797073975,1.0990789082724048,1.1225561265425221,0.9030975443771581,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9326782936654122,1.0586179928531756,1.0916153458568334,1.1261969897291662,0.8874466697645601,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,1.2566839936120617,1.3804047136182702,1.413110636429419,1.4575001269097898,1.2152574212563896,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9426497555268982,1.0637121973080585,1.0960708638966008,1.1542334689955758,0.904186069243994,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9397456043233601,1.0581916609061355,1.0902105315917199,1.1586867237893772,0.8959728640033953,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9380314572989803,1.0560241234407903,1.0879844443851439,1.157075910907135,0.8894670492161735,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9405418903732944,1.0574333588008025,1.0892514319289948,1.169964021774879,0.8963519180995415,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9395750673182017,1.0561501937525555,1.0879273491898964,1.182574771518207,0.89096070734249,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9326489294716955,1.0471427177043586,1.0786522946459856,1.1761100007667376,0.8937348958054914,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,0.6,70,82.30967444233389,3111.2536352842653
