Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.8497508048732167,0.9826552858410059,1.0360118448878495,1.033211868985584,0.8188206223591568,0.08614609543090014,0.6468980655148476,1.0,0.1,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8558107437405117,0.9948131824279043,1.0587006285786904,1.0434737118628967,0.832897596307753,0.08488418532385111,0.6730692174158027,1.0,0.1,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8530073206405449,0.975010086070688,1.0269939563139348,1.0524536261198536,0.8353836002977449,0.08739847274073476,0.6690636270329514,1.0,0.1,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8528998144853974,0.9854822012416838,1.048566962452232,1.0627941740060947,0.8106477693617895,0.08724923363649581,0.6692865398997333,1.0,0.1,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.4118797691434457,0.54389773651383,0.6069123369080882,0.6323209299417005,0.36989694001714607,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.4838716834212533,0.6491283533923156,0.7456321516033277,0.7362172230756003,0.4407997966046182,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.406258234437141,0.5603992364234276,0.6457356269702262,0.6657014449307801,0.36309266415329966,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.48445454026877105,0.6713761520600368,0.7901450451755527,0.7584757337666928,0.4436754207681255,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.4836274220298994,0.6702750820893184,0.7890098800869199,0.7758290136993311,0.44186752526787787,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8598249052258762,1.0000909972732228,1.073917502888587,1.112659591777027,0.8218133891490725,0.0909353324341105,0.694594209018901,1.0,0.1,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.906810278827457,1.083214416858296,1.2105132250610033,1.2132994190577708,0.9113597221027021,0.08667331448905083,0.8705845705271569,1.0,0.1,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9207006463132823,1.0849824910373145,1.2009932879580316,1.227389849531232,0.888343573478493,0.09202859064121038,0.9159816137282268,1.0,0.1,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9001618371806166,1.073275732693266,1.200181169481552,1.2255817550720876,0.8688173775082432,0.0910230840001299,0.8497768299289143,1.0,0.1,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8992505245500018,1.0598798736941704,1.175454698394008,1.210088233377952,0.8693143919904356,0.09219380906710009,0.84751349111055,1.0,0.1,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8995690447733494,1.0476762679549423,1.1519162697172791,1.2140478859391324,0.8671403880027292,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8981707626825803,1.0351346542496422,1.1282041258878315,1.1509997431107029,0.8629180315617305,0.09416498195778082,0.8444750376206412,1.0,0.1,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.8992230242846146,1.0570148532653516,1.1722528556647172,1.2323922599916401,0.869870054405312,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8743541057289737,1.047196705644059,1.1839227948541633,1.2266853410723668,0.850885931256594,0.08532323967988624,0.7748428447705731,1.0,0.1,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.905112704118416,1.0651811175697796,1.1905452369314098,1.2801879642985898,0.87312838688516,0.09269314777473894,0.8762112574043389,1.0,0.1,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9172033655842095,1.0973276115447976,1.2447723185967834,1.3264705064191822,0.8861778231940598,0.09093780030194348,0.918725240857157,1.0,0.1,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5690938776213867,0.7775213614003718,0.9578814072852758,0.979643863908417,0.5418061212157281,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6687365778307689,0.8450087524126493,1.0018889702924674,1.0906708261473474,0.6597627004930369,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.668340817287396,0.8537500346880733,1.021571278018711,1.0947747223922222,0.6433997767030684,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.6457058487857357,0.8354003275327437,1.0136101125139714,1.0877610215346423,0.6236620226570784,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6614622704576911,0.8467929008709238,1.02450821578365,1.1226686871430827,0.6434826198049157,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6591910209293166,0.8522725215558514,1.0407754707440044,1.132729927964799,0.6397784045006989,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6942417606994211,0.8973597219912663,1.096908601907899,1.2113249880205894,0.6687458614334862,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7227033924897643,0.921379495777296,1.1204295916625098,1.2508184365240562,0.7152439986179049,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5659906821511649,0.8929759603231973,1.225466927106267,1.373038477526356,0.5421063819267312,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5665290372239379,0.9155186825321773,1.2703190841354406,1.4006938621494431,0.5425784296383457,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5547421271662699,0.9020321958436883,1.2566429924190397,1.40397538326564,0.5341767367620527,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7583235075254194,0.6108052386765548,0.5732890981485247,0.03434276332829395,0.03218958051534581,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31640410580776124,0.4380016250725434,0.39342593842469364,0.040819627546708745,0.6614794799962889,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2352110160793582,0.3719602518502356,0.3192763775076013,0.0516560125943989,0.17284755920514808,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.20614599852429266,0.3393469240831945,0.2836888987439241,0.05310389958405131,0.08132156053465185,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.18927420856575158,0.32099054328054993,0.2644978477443468,0.04655339082229719,0.05008866416632937,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.17180644360891223,0.28415418136519494,0.213296515160522,0.05399775712802289,0.14138099615441072,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16460428617376938,0.28644888741507574,0.22626749566385934,0.05173370853567841,0.042098856748201505,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.16507124312179325,0.2977892346353566,0.24870679741781831,0.0592688634320165,0.026969504177744505,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.15392784887084246,0.2615258002365057,0.1892815494877055,0.0582567631763676,0.04978310624561199,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.14932342119747868,0.266032466761509,0.20442355570189488,0.059058950441652214,0.038126303855555474,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.14812330950329491,0.25217545795380303,0.17900156378987844,0.062455566165882964,0.034972018116448095,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.13911463782504663,0.24853113359581408,0.18510655321114117,0.07110538670421915,0.04652472152016941,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.13272495821360308,0.24800520213538488,0.1946396791831849,0.07753693594324068,0.03997319141436339,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.13156115294534765,0.23468701759337743,0.1699219371362194,0.07512282855619687,0.029841755759755974,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.12971244488131115,0.24210195023289138,0.18813430842661627,0.08804733442680189,0.034069299198667226,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.13101234961187774,0.2354379733000202,0.17990638526680244,0.09621903264860263,0.058778071735606084,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.13093899504558737,0.2351876003825663,0.17962255565149693,0.1016339319406794,0.03247586637977,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1307931333664015,0.24223997929727742,0.19711693496764182,0.11261222650230451,0.047609395822371774,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1366110741305295,0.23387508873304386,0.1770311382902419,0.1207395080115342,0.06300592506910017,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.13574630967548038,0.23113905909077762,0.17396425610256727,0.1266665089299724,0.04999455155578367,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.13101964951164996,0.2919070723259572,0.3015337320840596,0.18507852782376616,0.041182915402863826,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.12929649176598176,0.2891760150835397,0.29862761967108586,0.19023461693705931,0.042540248359912713,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1291600651575796,0.29996895497013254,0.32055703005745334,0.2060321370737916,0.03996133345746951,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.12955676030262397,0.2876872226928807,0.2968379259208988,0.19160113224600928,0.05072106062527826,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.4028512285820979,0.5606186548860507,0.5697020425429005,0.4745271427708301,0.31737498088049965,0.06201001507152334,1.0,0.01427008617515888,0.1,0.3,0.6,44,108.78051860623756,254.89091224624488
10,26,0.40009310218792526,0.5651144826722938,0.5847209919018133,0.48048762065560896,0.33732030545655417,0.06503144014893349,1.0,0.014009519131051579,0.1,0.3,0.6,45,98.07563081118494,279.65799176024734
10,27,0.3980658338527102,0.5493123135928489,0.5573110176904122,0.4734908753177638,0.330457234378026,0.06584425649751262,1.0,0.01377836061952779,0.1,0.3,0.6,46,98.44904907469495,288.4312845192607
10,28,0.3979279160489048,0.5367789582723068,0.5334004229769003,0.48276247380140935,0.31938285532362864,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.6,48,88.92693615398295,335.00441320969327
10,29,0.3979279159836823,0.5478760104908156,0.5556626541877759,0.4989683900486047,0.3156428347768607,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3977401759228702,0.5572393639799653,0.5759407192378663,0.5097395604927432,0.32538338358830476,0.06442005619106476,1.0,0.01683217569393025,0.1,0.3,0.6,51,82.22826956278867,336.888402616134
10,31,0.39543418102956046,0.576444683960431,0.617366923267815,0.5117321507967769,0.3185730552954713,0.06604444843029894,1.0,0.01350285088621877,0.1,0.3,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168654,1.1673780366599495,1.2081045304801221,1.1244723598040967,0.9146002276875821,0.07695483538713296,1.0,1.0,0.1,0.3,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.186823457113882,1.2496510732602402,1.1271318306355713,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.3,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392437,1.2009651708359979,1.133875629632795,0.9217058660736737,0.0774953830810657,1.0,1.0,0.1,0.3,0.6,55,100.33952532893916,369.7089267737785
10,35,0.984895680873281,1.1605644055539441,1.2006398139330798,1.1373635520369167,0.9086314838276683,0.07721332004393681,1.0,1.0,0.1,0.3,0.6,56,98.64459824374237,384.0008116456178
10,36,0.984914827533039,1.160330701377379,1.200366642333384,1.144258186496151,0.9092969352949449,0.07902819051580007,1.0,1.0,0.1,0.3,0.6,57,99.61688417148513,396.1494456199892
10,37,0.9838379135136309,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.3,0.6,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684865,1.1755954797466064,1.237413257864873,1.177135653550438,0.909843519933156,0.0673841973902927,1.0,1.0,0.1,0.3,0.6,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319743,1.1767749220666675,0.9129961712646656,0.06781431515519039,1.0,1.0,0.1,0.3,0.6,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.2552321769439603,1.1803932503268038,0.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.3,0.6,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333711,1.2042594115234788,1.2991568035412469,1.2046717008713848,0.9070512399868984,0.06484926226404476,1.0,1.0,0.1,0.3,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236861,1.1926582001731987,1.2762997798901305,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.3,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796456,1.197274245282046,0.9116295998911464,0.06761081926107076,1.0,1.0,0.1,0.3,0.6,71,103.20281321089308,336.46615441414
10,44,0.9765758854645781,1.2281245705883337,1.3555636446127375,1.2767793432970402,0.9110486095947115,0.07083967951480022,1.0,1.0,0.1,0.3,0.6,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.21702751836371,1.333301170327772,1.2656200555383075,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.3,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103898,1.2045649324148935,1.309536761346872,1.2544076216705866,0.9095588281573801,0.0715213082660094,1.0,1.0,0.1,0.3,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960351,1.2258537964558123,1.3530793645852608,1.291185016692308,0.9097591203627963,0.07055768275470059,1.0,1.0,0.1,0.3,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704725,1.2144888831659673,1.3305143783108777,1.2799401048583334,0.9083717075247832,0.07152130826600941,1.0,1.0,0.1,0.3,0.6,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315749,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.3,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.972703268760777,1.2063224056425077,1.3215994058819103,1.275531069578248,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.3,0.6,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029287,1.209105152715,1.3347888448881506,1.2966980696582704,0.919985180181132,0.0650398477802395,1.0,1.0,0.1,0.3,0.6,87,150.7582030854545,305.65995130027494
10,52,0.9667655425399819,1.19941536805759,1.324155064282652,1.2922449015639885,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.3,0.6,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.2104888490558303,1.3463918424566046,1.3221632584317617,0.9067540944394191,0.06729395814582914,1.0,1.0,0.1,0.3,0.6,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297165,1.3297197338256859,0.9086189124795633,0.06666254282677528,1.0,1.0,0.1,0.3,0.6,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293865,1.1988644101732575,1.3235317039367815,1.2884622566349293,0.9074716301954651,0.06941208696720982,1.0,1.0,0.1,0.3,0.6,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841485,1.3233841009090783,1.2884486817300247,0.9070542170346368,0.06941208696720981,1.0,1.0,0.1,0.3,0.6,98,153.7911657623204,401.6794073137336
10,57,0.967702478693919,1.2097598203119428,1.3454316273004396,1.3646826387426008,0.909297542446774,0.08428101234863009,1.0,1.0,0.1,0.3,0.6,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087854,1.4031034160504476,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.3,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262412,1.2305293252878557,1.3884074172982315,1.4070397086196214,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.3,0.6,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641594,1.3881421831069929,1.4070971308800555,0.9089397674590313,0.08399103525687168,1.0,1.0,0.1,0.3,0.6,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659273,1.4527999478859859,1.4499615245825201,0.9115901083934054,0.08207851800243458,1.0,1.0,0.1,0.3,0.6,109,123.03770565604016,431.4600110429012
