Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386121,1.624304644932346,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1196029094445559,1.193655915721227,1.3893849647363543,1.6558007475022125,1.1347334454321152,0.138063264152476,0.9968617424201452,1.0,0.1,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510877,1.6764683925410735,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.179775817185943,1.3738763287874456,1.6842877634240911,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818356,1.1901531425298366,1.3953504120900004,1.6926364992071055,1.1154168509648381,0.14211247288576737,1.0,1.0,0.1,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048776,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.118798766788503,1.1527729034367424,1.3544524665341795,1.7028331699898784,1.1919584003605304,0.1378582101442667,1.0,1.0,0.1,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890057,1.3961196267179858,1.711047253826094,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.7084633546882462,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868529,0.1342280429486554,1.0,1.0,0.1,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806086,1.7574402336682708,1.1653922050420793,0.1301645740198485,1.0,1.0,0.1,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354025,1.1237261639519238,0.12993278091711338,1.0,1.0,0.1,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.341337124798134,1.7726562978916303,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052415,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729536,1.8132028276624974,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.4345741154871587,1.8535320833682871,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.452948380451035,1.854741529598164,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132076,1.8678843383023132,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944757,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1139348609075193,1.1992095106103624,1.5367564806852145,1.9565030470670728,1.1199685692761865,0.13464479845657823,1.0,1.0,0.1,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.5287087964059067,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130461,1.951398191897152,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453164,1.2011878221326246,1.5490424407313956,1.9621267458220124,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.201073164122459,1.548915402115431,1.966181133586068,1.1138321179049229,0.13372653811467888,1.0,1.0,0.1,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.113444114822131,1.2109935187340304,1.5698916208916076,1.9731033799413713,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.209242528507618,1.5679819184048427,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1138028626609662,1.2307901017112923,1.6117469329630303,2.0129404715724997,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200673698866106,0.6014271446982931,0.5627752421127874,0.035734066328718665,0.034378475205875655,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7071002319892696,0.5959404071586655,0.556979367916523,0.035602566923164713,0.016136819572897493,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.47604374943925426,0.5259351424270746,0.48968764011012056,0.03909720420641814,0.3110058554172394,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.3084039417519793,0.43363717681364605,0.3875585449497745,0.04509196412606928,0.19726651062547002,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2906902771151471,0.4318489668812491,0.39540761708111033,0.04803206475947988,0.08096452830332362,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2743149016406772,0.419980779124505,0.3812544724113429,0.06347942597493325,0.11991564423483567,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27021455791609317,0.4273919379039785,0.39943634217961016,0.07832272551674384,0.04654600279452101,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5396063664145536,0.6810893715704383,0.6351240125559745,0.4021986642494695,0.6177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4523251560792376,0.5902890606081723,0.5429120212828419,0.3312962707746754,0.3252776256972377,0.23891343021192868,0.08499004249885084,1.0,0.1,0.9,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.444734937845742,0.5795370936772446,0.531092438836692,0.33540395140625245,0.3196735888961212,0.24254562096218218,0.08510159307425971,1.0,0.1,0.9,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.44107339483057373,0.5742183124309723,0.5252569049034714,0.33736676369727087,0.31928405258680626,0.24135582099853922,0.08535604891979415,1.0,0.1,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4403990124902043,0.5729907641026517,0.5238710881338293,0.33999433455637146,0.3068728916490814,0.2463251499535549,0.08528751069994106,1.0,0.1,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.38583537006409674,0.5224605679767618,0.49122952436139916,0.3316869164259405,0.4325056421584133,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.3815458735924494,0.5253956922314558,0.5045528092646538,0.34654986539078037,0.28878031228802103,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3592814348177945,0.5122969686713696,0.5022359147791406,0.3340543598839143,0.26192898233876966,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5514088278363203,0.679662286182998,0.6559080332799745,0.5566380693017017,0.5047677163797164,0.3779190967360189,0.24710291677220178,1.0,0.1,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.433260100119905,0.5703406632942287,0.5573414551367118,0.4487255123571052,0.3516492120456929,0.3207431933165233,0.12444359326651708,1.0,0.1,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.29610118610142866,0.3893237349806158,0.35050471407579736,0.30591233012585983,0.2830980731808788,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3091197016173626,0.4337560206897735,0.42814722037873765,0.3423934431225528,0.2410842443912144,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.33112033543722563,0.4244239402762551,0.3951244020922997,0.3629577032499596,0.28718497134997134,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.29017573853862844,0.39379404524901007,0.3755457042615258,0.3342539952590112,0.22468007882375648,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.29115110481714607,0.4050651728447245,0.39786561670422727,0.34746918748442657,0.22489190069468173,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2936685557063581,0.40656393904332966,0.399216717037872,0.35659325944459264,0.22972257539468605,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3254137363211438,0.4440867723795054,0.4471422240097657,0.41194307710991424,0.2884518770355911,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4133111604091017,0.56455609599691,0.6010054656374515,0.5389235582616247,0.35040743297998567,0.2295619023341433,0.14094485889087122,1.0,0.1,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3373310621406245,0.45077109300930807,0.462730620465716,0.4613338355996154,0.3570893266585534,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.40484001150384363,0.5402953688986656,0.5745607286994556,0.5453759031646159,0.3487217628329256,0.23696791590512797,0.1386568372930774,1.0,0.1,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4039918103068945,0.5484691497930114,0.5936216939150916,0.5651725270798751,0.35334501018139197,0.23696791590512806,0.1386568372930774,1.0,0.1,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.33534955519995857,0.46442395736157815,0.4978360685600079,0.5213132868301249,0.30185470466476105,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3304578549512779,0.45639755413904115,0.48939490714269906,0.5239765510150318,0.28522623105042577,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5497804290812497,0.6735011490874585,0.7062070718986071,0.7505965623789779,0.5083538567255779,0.2317212918299628,0.30544893270005413,1.0,0.1,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.33702672280796453,0.45808916458912463,0.490447831177667,0.5486104362766419,0.29856303652506033,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.33256384589585664,0.45100990247863215,0.48302877316421644,0.5515049653618739,0.2887911055758918,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3375272160475653,0.45551988218937517,0.4874802031337288,0.5565716696557199,0.2889628079647584,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3339790637846928,0.45087053221220075,0.4826886053403932,0.5634011951862773,0.2897890915109399,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.33184019121341635,0.4484153176477701,0.4801924730851111,0.5748398954134215,0.2832258312377046,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.32676630671043727,0.44126009494310015,0.4727696718847272,0.5702273780054793,0.2878522730442331,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5563539587883105,0.6829592195777989,0.7355189876490642,0.8069391520620208,0.5264077951968952,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5042261377049642,0.6402362103847906,0.7037489611637745,0.7620651742224284,0.4635125317690474,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.48031127328525014,0.626209706716054,0.7007366173646332,0.7494485018402349,0.43890074040927207,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5552725395654865,0.6878648076662512,0.750950797923333,0.8276089028021512,0.5138244667651954,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5619147083200713,0.6922643716204333,0.7550717690832383,0.8415833135694933,0.5241191308818566,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6063030050690055,0.7394295026343927,0.812378025759259,0.9022121215367074,0.5780982885622985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1409925571054869,1.295299940035477,1.4002797125169506,1.5188287943156071,1.1083004899293727,0.20921200246982216,1.0,0.9153956472679308,0.1,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.14045579878158,1.3046092268653509,1.4206045350703933,1.541316694520361,1.1051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5315939202886575,0.6279699580449192,0.6768301876535476,0.8702502886702854,0.4977963179950813,0.22014313307169026,0.3035778824454177,1.0,0.1,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5471710576905613,0.6951812689373542,0.7994099498128464,0.9523130690758708,0.519811803855601,0.22183053943917125,0.3217652909533551,1.0,0.1,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5292760416615079,0.6746901256568625,0.7786092888736889,0.9384057309333409,0.49825908670911856,0.2199874248345719,0.3028148424558744,1.0,0.1,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5294528076847987,0.6711024506533894,0.7745792697188076,0.9426201758632391,0.5109308876312875,0.22173780679473637,0.3037976004632668,1.0,0.1,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5297715819274897,0.6707437264115952,0.7741409332904843,0.9466436278921266,0.49888087975603457,0.22186375323980193,0.304315290827881,1.0,0.1,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5299059361061729,0.6816966072685351,0.7962263482895979,0.9553651807319403,0.49742477853726236,0.22196333750459205,0.30452624548202173,1.0,0.1,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5274544106093358,0.6751165182833547,0.789162361765456,0.9570391897129724,0.5118444232683864,0.22372370870603056,0.30266839487611563,1.0,0.1,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5273959540931805,0.6858982825497322,0.8110791933841266,0.9692063074895605,0.4953026507344668,0.2237237087060306,0.3026683948761153,1.0,0.1,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5310716252231744,0.6994455450502528,0.8356488080311282,1.0075914448753995,0.49998928032346807,0.21828139750063288,0.30766587448619476,1.0,0.1,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6279887313788306,0.7722535244931719,0.8859029867615202,1.1165408968662212,0.5976483194684276,0.20294182905856287,0.41753315268977664,1.0,0.1,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.63140759054817,0.8094076635066614,0.9664865349358145,1.196625115175333,0.6072127862063597,0.20428269117106482,0.42372589283282436,1.0,0.1,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.070101005343178,1.2344561842169786,1.380077407242384,1.6503385098923995,1.0430614802845533,0.1923792813733585,0.9130672952779472,1.0,0.1,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598656313815328,0.6119836057188898,0.5744808460953236,0.035390401992361986,0.03426050322033082,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5850121480116715,1.5558238324399827,1.5129464918729247,1.0356451746185589,1.1961777311427564,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.22902225394955958,0.36482597089625923,0.3116859515755183,0.039402195870816996,0.7846725649785776,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22201053806355334,0.3571448155818212,0.3030197078178881,0.044925847218175476,0.04930353687456445,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.2,7,189.05451047143828,268.6554552589293
