Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.285274054146676,0.3877697436679213,0.3598377684769867,0.31923757104946104,0.21967870976803466,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.6,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2844635053740473,0.38557017841648034,0.3574288433126329,0.31901596945759525,0.21952140061427852,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.6,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.28441164708728006,0.3965265194168254,0.3795369694274797,0.3340035809009983,0.21265092855636292,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.6,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.30159728646122036,0.4001230183206374,0.37159446795843076,0.3518257202292359,0.24398669450574517,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.6,0.7,36,291.67878364782075,1363.796500266946
11,23,0.900480011069859,1.0074000081159284,0.9896357292216162,0.970616891053032,0.8382592595704199,0.12822175939202002,0.09042912888785608,1.0,0.6,0.6,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8994900312609061,1.0041016795526332,0.9859982909690168,0.9705349257800918,0.8374347662673779,0.1306738905367097,0.08841697281663398,1.0,0.6,0.6,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8988538214644445,1.0030166752223462,0.9848477497703516,0.9546678082972049,0.8333702860113396,0.13062662496170047,0.08780393882690565,1.0,0.6,0.6,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9052250927325782,1.0170648264023896,1.0095650503426497,0.9899351837467274,0.8567247004570947,0.14257019363593593,0.08946664318234872,1.0,0.6,0.6,0.7,42,300.725747154989,1349.24540536377
11,27,0.8882355949081489,0.9879147638457328,0.9690966941596935,0.9641782508747867,0.8281719867816871,0.12659234268470726,0.07803518808269046,1.0,0.6,0.6,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9059905072125423,1.0127562793625504,1.004531457245281,0.9925040603282884,0.8627063512953691,0.14820986703871047,0.08934012332652395,1.0,0.6,0.6,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9058214271845733,1.023336543809897,1.026227704676812,1.0115244237483778,0.8433964671790523,0.14820986703871047,0.08934012332652395,1.0,0.6,0.6,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8900135849302052,0.9963489447622872,0.9880631988011574,0.9832939048976346,0.8271753983479525,0.13365280037567978,0.07761783164499791,1.0,0.6,0.6,0.7,47,111.64578370744866,1440.984460418109
11,31,0.3268383740979205,0.468780021788739,0.5039307192358013,0.4854232922051315,0.2820722682292878,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.6,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3267688836586384,0.4907482432353469,0.5482081030611587,0.5091555544402351,0.26786148392824977,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.6,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.36656132341184194,0.5074297228981215,0.54243310748544,0.5521022995679626,0.310091796205872,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.6,0.7,56,346.9974542503235,1318.47130503988
11,34,1.1816840275890124,1.330480681383152,1.3762166662666802,1.3791759356490596,1.1290882515959841,0.5509546571683075,0.15632865568429039,1.0,0.6,0.6,0.7,59,76.83138089551497,533.2752749435656
11,35,1.17205821002458,1.3190505552997351,1.3645417632420795,1.3734929315316768,1.1241668359511767,0.5532677263700513,0.13925105736845828,1.0,0.6,0.6,0.7,60,78.68853000097297,530.9391968774769
11,36,0.4065291339503681,0.5870568323211365,0.6660766604331336,0.6496806290884782,0.350824288613222,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.6,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.40971347112528755,0.5859166378338445,0.6643548209606027,0.6533467343156023,0.3650271233234455,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.6,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3704155165207915,0.5446219354725264,0.6227941235319773,0.6222135325777379,0.3239477799292374,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.6,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3692388285117451,0.5345449670411704,0.6115457097234558,0.6237970509562295,0.3599127428644364,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.6,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.33087371930751686,0.5181227755001194,0.6174203361522017,0.6106684518465441,0.28097279858940016,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.6,0.7,68,140.31913307470987,1435.748602643903
11,41,0.3564685852712931,0.541992211220182,0.6410671286920797,0.6472879396405897,0.31426000940743143,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.6,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.34346798484724894,0.5170469147074133,0.6048462383733177,0.6302627193952498,0.29776319070203605,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.6,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.35643110457820393,0.5398006861828302,0.6385970320338863,0.6548326773143871,0.3102038482966502,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.6,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.35581845165775794,0.5502828025856993,0.6602442024684702,0.6583730157551658,0.3066623463091247,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.6,0.7,73,136.18447240135862,1353.725083438313
11,45,0.3563487878547402,0.5505829584319448,0.6605147143904694,0.6661296689517862,0.30830571380229477,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.6,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.47740113922983357,0.6606311452264552,0.7594094882751444,0.81362949984914,0.4282927215473643,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.6,0.7,94,74.66856888085461,1518.805761001976
11,47,1.191938055454888,1.42397627686221,1.5777232288189649,1.659252987299567,1.1471534612402365,0.11871300637230091,0.6232126427255331,1.0,0.6,0.6,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1876180972422976,1.4145594949485654,1.567665297623769,1.6543670861559299,1.1536044408244295,0.12017251926079905,0.6172837829526454,1.0,0.6,0.6,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1818888063191555,1.419331616695028,1.5835278504685955,1.6613725903656555,1.1395724908169726,0.11773573833432785,0.6104897496602866,1.0,0.6,0.6,0.7,112,103.46360364778424,912.9384677277196
11,50,1.1962420017457878,1.4774367684004102,1.6862144473354352,1.8629284607858296,1.151574736660237,0.11136462014469588,0.6411216494634473,1.0,0.6,0.6,0.7,146,107.84560968294348,1308.153493189472
11,51,1.1906357391635072,1.4785868732571368,1.6979871446235781,1.8897544030159652,1.1568100923452758,0.1093322010424566,0.6360741124014024,1.0,0.6,0.6,0.7,148,116.91818936895852,1297.323795527914
11,52,1.190046147158526,1.4885162018926108,1.719009970823725,1.9122420682244372,1.1474657958979213,0.10952045409868161,0.6351988861360814,1.0,0.6,0.6,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.209467781042381,1.5387328997278409,1.802412911921939,2.017122272499755,1.1685701394444725,0.10965998814279357,0.6686900331526779,1.0,0.6,0.6,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.2093715538461636,1.5378285486014587,1.8014086065242199,2.0250011522299656,1.1689183681404256,0.10965739401886232,0.6689353759284538,1.0,0.6,0.6,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.2060091262145338,1.543204191577956,1.817658684514229,2.0623875595737173,1.1670559472051325,0.10990865249017297,0.664242373389242,1.0,0.6,0.6,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.1885095593375814,1.5575105826168585,1.8652784309218182,2.107347136119163,1.1478529046067358,0.10954568574638276,0.6361604043719178,1.0,0.6,0.6,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7382422335557216,0.6217262997099564,0.5829873348683151,0.05685992046918783,0.05815038546614778,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.6,0.7,3,631.0199123723792,1242.152432757561
12,2,0.721836344750376,0.6133670382775012,0.5742932654094235,0.054101015521042094,0.03565429222804522,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.6,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4067956765202594,0.5053518098012046,0.46425760551352063,0.0628093698501024,0.5100753137501104,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.6,0.7,5,343.40231052328625,793.0278288827582
12,4,0.33039658731247945,0.4576840329927724,0.41149435539194107,0.06641448426580505,0.23119546521496326,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.6,0.7,6,272.37484701088874,591.9077462290362
12,5,0.28660549656602574,0.42563785931060405,0.3750127692920411,0.0784232151580649,0.22760101945113692,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.6,0.7,7,190.73467491050965,318.1616218615943
12,6,0.24988892240287477,0.39571242694321396,0.3523477136799115,0.08682911762077097,0.1266973872641541,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.6,0.7,9,182.1160570665864,221.96229004625184
12,7,0.27205978244395573,0.40895572465039365,0.35418153956943466,0.1166900207542011,0.10853245939732936,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.6,0.7,10,128.6697676752034,112.27751222236888
12,8,0.21954992309952726,0.34565874094334964,0.2868462989625211,0.09323001295185582,0.2027645971924854,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.6,0.7,11,145.16798593694006,203.42643457830945
12,9,0.23181658075988915,0.3555967375299899,0.2960105143758989,0.11760208780087095,0.11503314051391172,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.6,0.7,12,152.54903317990545,320.11822858586856
12,10,0.20286685111365987,0.3262847033000344,0.26658157049114484,0.09122317425827049,0.0638324260402732,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.6,0.7,13,168.51417762393666,426.74312723382127
12,11,0.19989212270204046,0.32028785862429243,0.259683873506652,0.10120154345462118,0.09486518046910553,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.6,0.7,14,163.95760608575492,336.4290045275904
12,12,0.20014105966160192,0.33018567176072,0.2803414754938289,0.11096517430713218,0.07335111953187627,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.6,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9661190919594728,1.099864323377124,1.068056477222261,0.9029616012714162,1.0102529830956677,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.6,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0025332978450918,1.132598418068973,1.1000583181815973,0.9509320966297714,0.9121366031263343,0.14070711758108403,0.19132490087284532,1.0,0.6,0.6,0.7,19,186.21894877291007,809.0361242610015
12,15,1.469211372540578,1.5989680975959166,1.5754778616830107,1.4310308023058815,1.4140275630423762,0.12785900969426497,1.0,1.0,0.6,0.6,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9926002975459978,1.1209387974619167,1.0971994139779324,0.9638859976872539,0.9100743779109226,0.14348142901633726,0.1920256521658827,1.0,0.6,0.6,0.7,22,202.8049263030842,711.71665822649
12,17,0.9907146812899097,1.1176664463594017,1.0936852718367698,0.9714330372234323,0.9048348100693078,0.14070493441691936,0.19358085331128966,1.0,0.6,0.6,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9635947031735463,1.0890283862558372,1.0741068903331734,0.9460013461702382,0.9573466620472286,0.14119040990551618,0.16373562669772357,1.0,0.6,0.6,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9603233979117258,1.0820531241674767,1.0665430937696179,0.95313254686419,0.892523237332892,0.1384040540884625,0.1652006933093379,1.0,0.6,0.6,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9589754304502539,1.0895534634759056,1.0848572644827343,0.9634397164887931,0.8884335946977416,0.13840651981572183,0.16535819913731184,1.0,0.6,0.6,0.7,29,185.87869680593712,649.1436654139762
12,21,0.803816199360686,0.9454162533998501,0.9518744191482346,0.8717565933590969,0.7271660607120032,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.6,0.7,42,155.22275413704028,684.2210135097171
12,22,0.8027055320628773,0.8987467059852233,0.8603613958592563,0.866634884025734,0.7332181637682875,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.6,0.7,43,140.94324800947624,682.8233296932208
12,23,0.8096008971891022,0.9488824185874962,0.9549811865053865,0.8943996630461738,0.7406041759384121,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.6,0.7,44,167.9606692026328,729.6567103995903
12,24,0.8419763857534924,0.9772491502856395,0.9827357163825292,0.9283698725202265,0.7907756693433907,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.6,0.7,45,155.12305848761562,865.3223799854213
12,25,0.8417576961838633,0.9877552492533772,1.0043509614114559,0.9443713941069497,0.7701688216144855,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.6,0.7,47,154.7603070292233,854.1168091733252
12,26,0.8071239209861704,0.9633455340924117,0.9909748496434366,0.9199911551907209,0.7373774970446578,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.6,0.7,49,164.85389896120628,770.0056315672715
12,27,1.2091987108857554,1.3017317886472706,1.2723199606564113,1.2938906567110275,1.1845283527760189,0.1202134969006172,0.615930941178487,1.0,0.6,0.6,0.7,50,157.87914935095642,551.0181199452969
12,28,1.205512990398652,1.2953832125849718,1.2655851839844763,1.3073187706327318,1.1462030686214748,0.12065562163483354,0.6116678366137762,1.0,0.6,0.6,0.7,52,170.60807443584014,598.9390331259514
12,29,1.205190945018514,1.294784636189536,1.2649468178808667,1.3055673967277985,1.1399180705475396,0.11836926451225824,0.6136549015677581,1.0,0.6,0.6,0.7,54,157.2467171165044,647.6381964354608
12,30,1.258483993613892,1.3436324157917423,1.313158567188721,1.3604485041265826,1.2171729806508735,0.11961644785034183,0.7049531259158749,1.0,0.6,0.6,0.7,55,146.00607213529275,585.989630914641
12,31,1.34182427401005,1.4346787833556858,1.414891927166444,1.4554243962642064,1.2965893470406271,0.12420182082019308,1.0,0.864566487085687,0.6,0.6,0.7,56,155.55657546924775,641.6111667556696
12,32,1.2008526019998915,1.278098137386973,1.246517216768993,1.3170788069109942,1.151924870313701,0.11944811683111259,0.6152827041587242,1.0,0.6,0.6,0.7,58,150.80408205621822,669.8961133017854
12,33,1.2877640767803757,1.4505677367131156,1.5078661189238747,1.4866971739842327,1.2448176475673507,0.12991680804495723,0.7520618030041913,1.0,0.6,0.6,0.7,59,155.8436274001454,647.2866419870198
12,34,1.2370444626194785,1.3782729355062653,1.4229908122444042,1.4076210904969944,1.2327889843523072,0.12408115965543295,0.6806804598869578,1.0,0.6,0.6,0.7,60,115.76230646866584,561.0177560451016
12,35,1.2307396990207446,1.369079633494994,1.4231322050983706,1.4251853332254192,1.2140761783920262,0.12418323944451556,0.6788132815868322,1.0,0.6,0.6,0.7,62,107.26358400214544,594.976712934125
12,36,1.1841693426670061,1.285492940642622,1.305570362349337,1.3750852913822762,1.1450464631122461,0.1282948596834956,0.5992632682067722,1.0,0.6,0.6,0.7,64,169.28432187183455,400.0066265823117
12,37,1.2287779035666604,1.3464528559352151,1.3881202257841598,1.4305472316304333,1.2090986200843858,0.12306637219812547,0.682072215216828,1.0,0.6,0.6,0.7,65,109.53167387247755,730.2745287087282
12,38,1.2281938634252527,1.355644077158137,1.40831018712803,1.4380125690805519,1.1858534541864523,0.12290062191130231,0.6819762725711657,1.0,0.6,0.6,0.7,67,108.08800049918293,727.8823513236551
12,39,1.1502185171620662,1.234907924687032,1.2528893540385648,1.3766695430266491,1.1186714550862047,0.12535705459157187,0.5545936194869202,1.0,0.6,0.6,0.7,71,162.77091424050622,440.2294130224912
12,40,1.1769135417453187,1.2262332880254274,1.220280256131786,1.3843704197089286,1.1940294252943506,0.13275593126964053,0.5978059348918281,1.0,0.6,0.6,0.7,72,111.77277545282784,595.0357336212224
12,41,1.1782618774530733,1.222983818817158,1.21647671969488,1.3895490095409713,1.160452718195013,0.137280492228451,0.5975673566653743,1.0,0.6,0.6,0.7,73,121.1507401668227,638.9645697071702
12,42,1.178261157593154,1.2229785951398209,1.2164709094910886,1.3927198712142959,1.1409282296718717,0.1372816043443888,0.5975669925437034,1.0,0.6,0.6,0.7,74,121.14932844512455,639.0149869739341
12,43,1.1758729386647409,1.2267532259980036,1.2308205365710265,1.412098873891437,1.1606096391293974,0.1364551386968137,0.5965254602266118,1.0,0.6,0.6,0.7,75,123.04789348950057,544.0483604458844
12,44,1.1748990276100535,1.220171744264699,1.2235733293988669,1.4034142827359677,1.1636825603908951,0.13733388018922976,0.5963343752642364,1.0,0.6,0.6,0.7,76,115.3316146552801,647.8566865407093
12,45,1.172828096193339,1.2102270197925542,1.21270243220338,1.4085966920814503,1.156319241981776,0.13669465613690338,0.5966149963469236,1.0,0.6,0.6,0.7,78,117.38227554309783,663.0846573675373
12,46,1.1734758951026039,1.2104823995210003,1.2129118701676065,1.412458703153963,1.1423425327788146,0.1383419692486927,0.5961970576909489,1.0,0.6,0.6,0.7,79,120.49319232502842,643.0822862141773
12,47,1.1771273523244452,1.2335579773905225,1.2579946029204607,1.4443499072801114,1.146903053660445,0.14046488569767523,0.6012051545528808,1.0,0.6,0.6,0.7,85,134.95462552333825,592.2457688961657
12,48,1.1750715629607356,1.22970534426137,1.2539328761698143,1.4457076077413586,1.1470351523106157,0.1369414280242561,0.6019696892262525,1.0,0.6,0.6,0.7,87,120.98392801892224,651.6541283501602
12,49,1.1657709774955367,1.2285949679650159,1.2636505042334902,1.460792411569973,1.1465828006693444,0.13535525285714264,0.5891171427959628,1.0,0.6,0.6,0.7,88,121.74294487795356,590.2241590551808
12,50,1.171120735173598,1.2359731424963396,1.2811490383198167,1.4869596957692992,1.1465496982516323,0.13526242301695607,0.6013083936019574,1.0,0.6,0.6,0.7,96,124.98964518455004,677.7945116673405
12,51,1.172004960603005,1.2255170142855814,1.259499575033668,1.501181066990173,1.143368015405019,0.14110169028494432,0.5970255608663878,1.0,0.6,0.6,0.7,98,112.98991272645,673.8227261832653
