Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,37,0.16764890216031267,0.2771084561358442,0.31774682984819286,0.2935168506557058,0.12454863843998565,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.17311876502113352,0.2933283912825456,0.3450890099723658,0.3154160089758487,0.13062030937950733,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.16710296755796247,0.29694231097339885,0.35968657571727614,0.3129794105622752,0.13093437784880885,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.09769631261118271,0.21594047519406334,0.2674573684616215,0.27315077185408626,0.05566426076445394,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.09855735830338586,0.2245494889938337,0.28681863432873683,0.2850460359877482,0.06442930119823995,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.14879033464528546,0.2813412088669285,0.36404275885745174,0.38259974489764703,0.11911983177838717,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.14244429504174244,0.271159423040076,0.353402402729606,0.40841259469330665,0.10863125374893154,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.14242616349278248,0.2709378126028018,0.3531565882636717,0.41882083386247104,0.10678165853093889,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.14202041837571927,0.2694491064770236,0.3515388138017879,0.42202232642075926,0.11076963249040672,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.11716382495960195,0.23256788092781938,0.30338192342955483,0.4031152229369741,0.0854928228620877,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.13889386788811103,0.2633587983720927,0.34509657568273927,0.40887136688339565,0.11234222435919575,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.1387910092718278,0.27430871163839976,0.36720662474461835,0.41570704938024755,0.10382723980571883,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.1016870068555493,0.26729338154578103,0.3933084347676395,0.42883151638423844,0.07007882276630403,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.10886841799999242,0.2581826809371672,0.3724218288868314,0.43310110678308295,0.0973493318453095,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.10717452518432306,0.25259660233601405,0.3663807886105217,0.44235510557690494,0.08302216825877654,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.10744825094478436,0.26323494298389677,0.3880991831016115,0.45447874612777334,0.07694358048565463,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.10269464768455089,0.29934107048237274,0.46845658670643053,0.5732479234106803,0.07199958860215513,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.1344653501675685,0.45769104044501085,0.7600295353453124,0.8710456674888492,0.10506477447635543,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.81382773868007,0.6462957009020163,0.6095177947849564,0.06283001870390845,0.059931717416931395,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7169451300976906,0.6799892674404484,0.6385418783280512,0.14640702623128102,0.3031755238203352,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20002754009256937,0.31776571915765384,0.24861928881622336,0.04650921235660924,1.0001406236359094,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.18389937290703467,0.2944619053950153,0.22305414246614422,0.0446094955460768,0.08348171686577453,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18177193341671247,0.30236984199030337,0.24182372994697668,0.05353737310592592,0.04991234538405838,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1779713180444037,0.3050148313654921,0.25437436783247536,0.06391542832450568,0.09381980706909455,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1766623425705708,0.30367458683475695,0.25302188062999525,0.07576632395305288,0.04830980344238656,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.14582305975169496,0.26555157635183957,0.2131574536767344,0.06981375521679899,0.048795726826356536,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.14482736203978708,0.26345479214189643,0.21081475429288868,0.07539832735944514,0.03316972095820619,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1467259517394843,0.27637148136000417,0.23487883614881575,0.08388480610179606,0.03147844269559668,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.18506609434304067,0.30626581088096017,0.2630010059626688,0.13427423840399036,0.141849098157328,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.1844323814159725,0.30451064588111976,0.2610233643868625,0.1401547757794729,0.08386209987325441,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.18443238140807044,0.3156076980996285,0.2832857778987199,0.14799383563520763,0.07993685916888586,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.33780473628439667,0.48954443678349513,0.47923410081279827,0.3158902084187122,0.24628081652325282,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3174780441957946,0.45814623466102355,0.4366712174606078,0.29046045632481476,0.21486000650529558,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2917417535331511,0.4395228841073491,0.4284568735529739,0.27901745269851685,0.2195114798582271,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.22337762193440094,0.3654150558044741,0.3532995841180518,0.2297953164351514,0.16688931777103766,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.31747035911456356,0.4634670802999754,0.46127598711009854,0.3365738413736463,0.2517151061395931,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.30525334547677674,0.4325205634601883,0.4178975497241917,0.3293251957878065,0.2456456423949001,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3080277717176273,0.4461865998008796,0.4426956162943837,0.34096044285312516,0.22681916009588146,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.30563571498136227,0.43903828478758955,0.4347861567550074,0.3503701715517229,0.2539241231967745,0.18154096840223471,1.0,1.0,0.7,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.30065728367688616,0.4447253236915445,0.45157028887606965,0.36413903728159214,0.22298507975364007,0.17483487463359798,1.0,1.0,0.7,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.2572157201608186,0.4206863459123399,0.44942468355870047,0.33930528744035027,0.18331846974667848,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.256837878894004,0.430805362034442,0.47061583573857657,0.348481068130855,0.18238415891114163,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.2918023854761511,0.4452040342999952,0.472411154560044,0.39185050837712765,0.24670659443228776,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.25103745355801876,0.40050492041237984,0.4271310621040647,0.3661712771564549,0.20324705949215993,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.2519897367023225,0.40104436191398085,0.42761014921484053,0.3605308673887726,0.1860594197337751,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.2116315017848703,0.358546140258987,0.38479872276158045,0.3277665917066286,0.15028818685538456,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.21043310473956484,0.35464354904913986,0.3805071355405759,0.3309183141600993,0.15851850131979225,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.21055504020968588,0.3543152302531084,0.3801143231950538,0.3315641410363904,0.14753274885770987,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.2484443763541245,0.4024691949708413,0.43931384378926297,0.3893551004973611,0.18568885351813968,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.2772505493296611,0.43054452764403217,0.46728522368986614,0.4184104849321173,0.21637440579161266,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.24485320791655998,0.40864034018961737,0.45646028710438535,0.406503607601431,0.18367240905302565,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.25333844789353277,0.4163165696572938,0.46402116917223435,0.42580552978562247,0.19034400799368145,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.24570619822045256,0.3915579207460169,0.42724971556610225,0.4234452007933871,0.2146263295106125,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.2422121069275501,0.4058218300354456,0.4632302173876369,0.438614495363453,0.188712917669345,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.19199200089936563,0.319090754549215,0.342563514044844,0.3949691204800124,0.14992337313851217,0.04923501918710816,1.0,1.0,0.7,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.24070548472334768,0.37529285316772787,0.40944236780604226,0.4555781263298456,0.19331817600359597,0.12100340961963656,1.0,1.0,0.7,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.240697425273702,0.37526542209992697,0.4094123489111533,0.4555753618066577,0.18474837607492545,0.12100340961963654,1.0,1.0,0.7,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.2410535008272207,0.37544544261544655,0.40956854162667355,0.46611408678935096,0.18597791069936737,0.12161762107985057,1.0,1.0,0.7,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.24086485353363554,0.3615453707253602,0.3841524313724507,0.47226510328165094,0.19837856381667046,0.12287721790189077,1.0,1.0,0.7,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.23679451794231904,0.3806543612656559,0.4354223220318971,0.5225250478327645,0.19013956231869714,0.12265435965748672,1.0,1.0,0.7,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.23073933470184527,0.3875182439852525,0.4634196801838525,0.5229976481705881,0.22531528526995903,0.1187169172418733,1.0,1.0,0.7,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.23090531681965212,0.3975279198038184,0.48443468927508226,0.5305255889929249,0.18651428290090574,0.11956325702430559,1.0,1.0,0.7,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.23033969693188994,0.3968375093171099,0.48372861799180733,0.5299874374049236,0.18345230322766967,0.1188157082154229,1.0,1.0,0.7,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.22809584843260058,0.3708009255478404,0.4351580341385951,0.543536782123488,0.18325662061368447,0.11637737215558004,1.0,1.0,0.7,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.22798787088443026,0.3814655151295381,0.4569466474005539,0.5659227756383034,0.18218923892580177,0.11637737215558006,1.0,1.0,0.7,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.22729447562734947,0.38031014807045527,0.4557326848566573,0.5637119067389688,0.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.22755388793589093,0.36755954208618513,0.43157482957655147,0.5556979658682717,0.19034470953926236,0.11687563577339247,1.0,1.0,0.7,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.23038811734557438,0.4008614844849584,0.4980170516273016,0.584696753531462,0.18973775407935414,0.12222619314806886,1.0,1.0,0.7,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.23224861811847694,0.5207681624165583,0.7402393395299293,0.7960674848301185,0.18917443798380212,0.12668806355722767,1.0,1.0,0.7,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.2321254820640081,0.5313420770796917,0.7619287202911718,0.820509162120448,0.18955904699642678,0.12668806355722767,1.0,1.0,0.7,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.23467200431616161,0.5217905184936948,0.7410873587469929,0.719522229168868,0.19216296357545815,0.13076468333467628,1.0,1.0,0.7,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.23235890380752697,0.552675044580957,0.8054563057456324,0.9101469811811048,0.18931869355811404,0.1275010470721152,1.0,1.0,0.7,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.2615704895131262,0.5526006902718881,0.7723853118547881,0.9070364768699675,0.2175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.2627943990772912,0.575200046053202,0.8172129409881971,0.9308075471859557,0.21923469322915848,0.16957270535627797,1.0,1.0,0.7,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.26264098024931837,0.563477853085948,0.7942666403353241,0.9498250390001087,0.2197643111394012,0.16956426279588196,0.9767516610535198,1.0,0.7,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.2317774585753558,0.5604249701847531,0.8240284790055014,0.8327808232573509,0.19043379655389003,0.12786385136962725,1.0,1.0,0.7,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.23151624427561446,0.5489861024376719,0.8014144701597627,0.8042448696814315,0.18961843353587338,0.12752503553428501,1.0,1.0,0.7,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.23464399745734296,0.5520273438550366,0.8044450072635585,0.8120029369666119,0.19277939057782784,0.1320301644857751,1.0,1.0,0.7,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.23199748230680725,0.5698552320136626,0.8443913302370658,0.8806674741131665,0.19278068469263543,0.12897764347255508,1.0,1.0,0.7,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.897017515647944,0.6635333049408422,0.6289603905450596,0.05914899462285347,0.05280873321124285,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3842427230494001,0.4895624786744915,0.44741471916632636,0.06927499552847705,0.6998852327799929,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24241562939387706,0.37806830701114486,0.32458659017401176,0.06527788114045863,0.2458264472923694,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24097985268818078,0.38764089224811105,0.34513453837433467,0.08010031709764076,0.05339739892922065,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2325127596553004,0.36728893302158305,0.3127856721674681,0.0701037760659547,0.07522198139172616,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22310032729446178,0.35619969972720694,0.3004785867392402,0.07444392961760779,0.09062932800084633,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.22168964760421173,0.35361939744348475,0.29718109951644456,0.08579235571396202,0.07844296945084789,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2170829143529751,0.35893792695509646,0.3130735088638799,0.08496580037792402,0.07419823199352249,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.1,11,96.99932298190608,107.89697556764806
