Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,38,1.3815266128684867,1.5755954797466067,1.637413257864873,1.577135653550438,1.3098435199331562,0.0673841973902927,1.0,1.0,0.1,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3801739187241688,1.5719325881287132,1.6333976421319747,1.5767749220666674,1.3129961712646656,0.06781431515519039,1.0,1.0,0.1,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.380106520836875,1.582649378327143,1.6552321769439602,1.580393250326804,1.3077388051741716,0.06900516525963407,1.0,1.0,0.1,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3796281549333713,1.6042594115234792,1.6991568035412468,1.6046717008713847,1.3070512399868985,0.06484926226404476,1.0,1.0,0.1,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.3797205008236864,1.592658200173199,1.6762997798901305,1.6050251392519796,1.3101182289074815,0.0693052548534379,1.0,1.0,0.1,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3779528835609431,1.5992430644134021,1.6936366387796458,1.5972742452820459,1.3116295998911465,0.06761081926107076,1.0,1.0,0.1,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.3765758854645782,1.6281245705883336,1.7555636446127374,1.6767793432970404,1.3110486095947116,0.07083967951480022,1.0,1.0,0.1,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.376575885066082,1.6170275183637104,1.7333011703277719,1.6656200555383078,1.3070867933082777,0.0708396794536536,1.0,1.0,0.1,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.37613444611039,1.6045649324148936,1.7095367613468722,1.654407621670587,1.3095588281573802,0.0715213082660094,1.0,1.0,0.1,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3757538007960353,1.6258537964558122,1.7530793645852607,1.6911850166923084,1.3097591203627963,0.07055768275470059,1.0,1.0,0.1,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3757219970704726,1.6144888831659672,1.7305143783108776,1.6799401048583338,1.3083717075247834,0.07152130826600941,1.0,1.0,0.1,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.375829045631575,1.6354518238535625,1.773611789461925,1.6625149412725642,1.311452548627861,0.07981175731088005,1.0,1.0,0.1,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3727032687607772,1.606322405642508,1.7215994058819102,1.6755310695782484,1.3165906471048592,0.06849056745147947,1.0,1.0,0.1,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3696853251029288,1.6091051527150002,1.734788844888151,1.6966980696582703,1.319985180181132,0.0650398477802395,1.0,1.0,0.1,0.9,0.4,87,150.7582030854545,305.65995130027494
10,52,1.366765542539982,1.5994153680575902,1.7241550642826522,1.6922449015639884,1.3232707026902544,0.06730785121999965,1.0,1.0,0.1,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.3667572669520736,1.6104888490558302,1.746391842456605,1.7221632584317619,1.3067540944394191,0.06729395814582914,1.0,1.0,0.1,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.3665128383266922,1.609844151953788,1.7456916805297165,1.7297197338256858,1.3086189124795635,0.06666254282677528,1.0,1.0,0.1,0.9,0.4,93,153.36234657787313,382.01092670858816
10,55,1.3667387179293866,1.5988644101732574,1.7235317039367817,1.6884622566349297,1.3074716301954652,0.06941208696720982,1.0,1.0,0.1,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3666968557234807,1.5987297100841489,1.7233841009090782,1.6884486817300246,1.3070542170346369,0.06941208696720981,1.0,1.0,0.1,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3677024786939191,1.6097598203119428,1.7454316273004395,1.7646826387426007,1.309297542446774,0.08428101234863009,1.0,1.0,0.1,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3670899341919704,1.6305881723307314,1.7884871472087855,1.8031034160504475,1.3117987574929089,0.08150617166981304,1.0,1.0,0.1,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3671829093262413,1.6305293252878559,1.7884074172982318,1.8070397086196213,1.3090447315278193,0.08310795347565009,1.0,1.0,0.1,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.3671723415579216,1.6302949797641597,1.7881421831069928,1.8070971308800554,1.3089397674590313,0.08399103525687168,1.0,1.0,0.1,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.3664412252656288,1.6616252421659277,1.8527999478859858,1.84996152458252,1.3115901083934056,0.08207851800243458,1.0,1.0,0.1,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.3668197630723893,1.6616071208694496,1.8527276235813765,1.8581763458740022,1.3096899059200138,0.08759179152002292,1.0,1.0,0.1,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.36660636295078,1.627634108115008,1.78519490806206,1.8344364748824704,1.3111735879625621,0.0874904555905052,1.0,1.0,0.1,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.3662912422839315,1.6266988358232934,1.7841750268339087,1.8108193732490676,1.3116889374505094,0.08701557764126465,1.0,1.0,0.1,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.3658754989293116,1.6137857228890833,1.7599062490647341,1.7868026152324177,1.3155929339527903,0.08884324454940304,1.0,1.0,0.1,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.3656511279033854,1.6235683915301382,1.7807066411309895,1.80555116727768,1.3117208603214765,0.0912055818234154,1.0,1.0,0.1,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.3637953727272554,1.632245583241962,1.8004726607159909,1.8547777419726246,1.307846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3632601959561144,1.6304150674489906,1.7984678360597588,1.8545933061509943,1.3136294030010989,0.07504495693253974,1.0,1.0,0.1,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.3615141827082469,1.6128359137289765,1.7690902602545142,1.7927795701254063,1.3188386859138284,0.07673412167987932,1.0,1.0,0.1,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.3615024268724762,1.6349885329091292,1.8135695727999401,1.8479708618226058,1.3077420418194934,0.07673412167982627,1.0,1.0,0.1,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3611643467142684,1.6449776941804082,1.8346219014979908,1.8787061867339978,1.3088401344918374,0.07638804080357059,1.0,1.0,0.1,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.3607035528847504,1.6665103029080508,1.8784585638672255,1.8774231358905178,1.3082991253807532,0.0725678354015079,1.0,1.0,0.1,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.3608672279436171,1.6994864267672218,1.944867192345122,2.0089708720121,1.308672097089695,0.07607800775862038,1.0,1.0,0.1,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.3608461127755973,1.6436711533515922,1.8331845791706414,1.9133754373692295,1.3091457939539435,0.07707287856954739,1.0,1.0,0.1,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.3586170888808975,1.7019383923137874,1.957644651487139,2.024393295946943,1.3359743757245761,0.07785527608639782,1.0,1.0,0.1,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3584862438631207,1.7016822434204926,1.9573722006538552,2.0154923429578395,1.3077654124840228,0.07700907552889937,1.0,1.0,0.1,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.360883837744431,1.800965991294822,2.147045423371355,2.2005063513201457,1.3070833215833968,0.06999767913646533,1.0,1.0,0.1,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3609298253961617,1.8010281273759783,2.1471096993605516,2.200547152170117,1.3076483981036304,0.07039129435424986,1.0,1.0,0.1,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.3605297028118963,1.7878548004475534,2.122548696393663,2.1942803869553047,1.3073959091092244,0.07297797376374422,1.0,1.0,0.1,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.3605347149861635,1.788341882419393,2.12309967103848,2.1900634053865335,1.3158961965341556,0.07114342135303772,1.0,1.0,0.1,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8732369817034682,0.6419482689989555,0.6073068140854879,0.03821449885513344,0.03212482631581703,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4730444952845665,1.49897565902877,1.4555955871492983,0.9838283123307204,1.3245253530406815,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4166307988679128,1.4742275471030895,1.4392156313809266,0.980931806389211,0.9844842289781549,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.744612902768189,0.8573450747988621,0.800529543699274,0.4725607532449931,0.7945041158763605,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2506548708142488,0.38312508368127685,0.33396958373535024,0.13153683628101465,0.6287680906498124,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.18820222872762415,0.3136104789254954,0.2625554975423209,0.08004912243532417,0.0958614899391961,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.18971296494803855,0.3025085120011406,0.24860888700309863,0.10971059835217098,0.13150077931646617,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.18564520265878193,0.30574859522564574,0.2622662080707357,0.11582924500796588,0.09407870214165837,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.18685807645227148,0.2968591773064459,0.25147427501816005,0.13015122130745513,0.15932187703916667,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.18347211133243604,0.2918541779181583,0.24617920626792617,0.13822755425266514,0.09537821280667311,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.228740224556764,0.34258404935361564,0.30708992615660047,0.18979117910127055,0.15182932442515193,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.9,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2941092939082231,0.40744741885903496,0.37186801620869103,0.2739469835837803,0.20895402473206848,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.9,0.4,21,207.08266418748607,3036.58771853375
11,13,0.22544960054380087,0.3335849798761239,0.29713144370573363,0.19505793144552708,0.17220443469270447,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.9,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.22435486373753738,0.3420645663781759,0.31652723505666996,0.20277017891942145,0.14568274113411017,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.9,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.22061947866866374,0.3250750358097065,0.28802131106883916,0.22489455859673674,0.14324145099135874,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.9,0.4,27,131.72308927571837,1373.187655819819
11,16,0.22920682407207574,0.32144503136861763,0.2730447968247857,0.2423710057286843,0.15489625325481318,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.9,0.4,28,173.75399084046862,1371.897782531271
11,17,0.26227021097324593,0.35869156175444206,0.3203654227163496,0.2849823430747469,0.2256455610510361,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.9,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.20969600896750576,0.3149779031252322,0.2874709957938556,0.23657876908786843,0.14049516967387898,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.9,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2091512423717763,0.31164693189302156,0.28371495670208696,0.24311475927456133,0.14355589799313495,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.20834069359914761,0.3094473666415806,0.28130603153773326,0.24289315768269557,0.14339858883937887,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.9,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.20828883531238032,0.32040370764192566,0.30341415765258,0.2578807691260986,0.1365281167814632,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.21879456042534043,0.31732029228475744,0.2887917419225508,0.26902299419335596,0.1611839684698652,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.9,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5634978700402058,0.6704178670862754,0.6526535881919632,0.633634750023379,0.5012771185407667,0.12822175939202002,0.09042912888785608,1.0,0.1,0.9,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5606781778375415,0.6652898261292686,0.6471864375456522,0.6317230723567273,0.49862291284401333,0.1306738905367097,0.08841697281663398,1.0,0.1,0.9,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.559881690631666,0.6640445443895677,0.6458756189375732,0.6156956774644264,0.4943981551785611,0.13062662496170047,0.08780393882690565,1.0,0.1,0.9,0.4,41,97.57234706200902,1397.617044544647
11,26,0.560779988869315,0.6726197225391262,0.6651199464793864,0.6454900798834642,0.5122795965938314,0.14257019363593593,0.08946664318234872,1.0,0.1,0.9,0.4,42,300.725747154989,1349.24540536377
11,27,0.5483499799906024,0.6480291489281864,0.629211079242147,0.6242926359572403,0.4882863718641407,0.12659234268470726,0.07803518808269046,1.0,0.1,0.9,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5586876106911443,0.6654533828411524,0.657228560723883,0.6452011638068905,0.5154034547739712,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5585185306631752,0.6760336472884989,0.6789248081554141,0.6642215272269798,0.49609357065765425,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5464725342358648,0.6528078940679468,0.6445221481068171,0.6397528542032942,0.483634347653612,0.13365280037567978,0.07761783164499791,1.0,0.1,0.9,0.4,47,111.64578370744866,1440.984460418109
11,31,0.2620761333554922,0.4040177810463107,0.43916847849337304,0.42066105146270316,0.2173100274868595,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.9,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.26200664291621,0.4259860024929185,0.48344586231873043,0.44439331369780666,0.20309924318582145,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.9,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3027209993272933,0.44358939881357284,0.4785927834008915,0.488261975483414,0.24625147212132337,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.9,0.4,56,346.9974542503235,1318.47130503988
11,34,0.6531052957101458,0.8019019495042854,0.8476379343878137,0.8505972037701932,0.6005095197171175,0.5509546571683075,0.15632865568429039,1.0,0.1,0.9,0.4,59,76.83138089551497,533.2752749435656
11,35,0.6371996640500919,0.784192009325247,0.8296832172675913,0.8386343855571887,0.5893082899766887,0.5532677263700513,0.13925105736845828,1.0,0.1,0.9,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3071288810839381,0.4876565794547064,0.5666764075667037,0.5502803762220483,0.25142403574679206,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.9,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.307484463103838,0.48368762981239505,0.5621258129391531,0.5511177262941527,0.2627981153019959,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.9,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.28107332923328243,0.4552797481850173,0.5334519362444683,0.532871345290229,0.2346055926417284,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.9,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.2794415397476062,0.44474767827703154,0.521748420959317,0.5339997621920907,0.2701154541002976,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.9,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.252449440765673,0.43969849695827556,0.5389960576103578,0.5322441733047002,0.20254852004755633,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.9,0.4,68,140.31913307470987,1435.748602643903
11,41,0.26944902578841,0.4549726517372989,0.5540475692091966,0.5602683801577066,0.22724044992454834,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.9,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.25990715743752724,0.4334860872976916,0.521285410963596,0.5467018919855282,0.21420236329231443,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.9,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.27138397148028337,0.45475355308490967,0.5535498989359657,0.5697855442164667,0.2251567151987297,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.9,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.27006486118013673,0.46452921210807807,0.5744906119908489,0.5726194252775446,0.22090875583150352,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.9,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2713016547568197,0.4655358253340243,0.5754675812925489,0.5810825358538656,0.22325858070437424,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.9,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.4059699658876961,0.5891999718843177,0.6879783149330071,0.7421983265070026,0.35686154820522686,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.9,0.4,94,74.66856888085461,1518.805761001976
11,47,1.0195453450863976,1.2515835664937196,1.4053305184504743,1.4868602769310764,0.9747607508717462,0.11871300637230091,0.6232126427255331,1.0,0.1,0.9,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0127169724976919,1.2396583702039594,1.392764172879163,1.4794659614113241,0.9787033160798236,0.12017251926079905,0.6172837829526454,1.0,0.1,0.9,0.4,111,103.88238017435285,1083.0014726619186
