Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.0955878019508982,1.118478349921675,1.1490077414501008,1.341425577013709,1.0764233244933994,0.15355672739226325,0.3106916512349659,1.0,0.4,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7624690696970526,1.8296780405131743,1.9247492220926345,2.0722344956466685,1.7597535417792132,0.1473235754644001,0.9835405046162065,1.0,0.4,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.7607587423942395,1.8216023096076122,1.915980932248903,2.07072931797582,1.7477738006824912,0.14639995308381828,0.9831091281040074,1.0,0.4,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.7607078753131704,1.8322847632488959,1.937789173249828,2.0890821782784292,1.742364816947445,0.1463999530838183,0.9831091281040074,1.0,0.4,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.7596009495340035,1.8185048393878218,1.912673067670698,2.0806143390279126,1.7468184997738638,0.1445085069122765,0.9829781305865947,1.0,0.4,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7729159810848163,1.7921315681228824,1.872065949317645,2.1009977761237053,1.865963462998897,0.14435157210408872,1.0,1.0,0.4,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.7691922162449472,1.843657560060003,1.9793926386827014,2.177061059368608,1.7541423144003638,0.1351328261263399,1.0,1.0,0.4,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7686861649036472,1.8358934416215889,1.9708593937391095,2.184167852405306,1.7678107006111883,0.1359243685044936,1.0,1.0,0.4,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.768687567082758,1.8469186654190317,1.9930420371476718,2.1957607656927864,1.7545164096455437,0.13594841386559775,1.0,1.0,0.4,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.7684291943991213,1.829542083077758,1.963863841294206,2.1877278659844195,1.777236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.7681815382340014,1.8383743614832773,1.9836487562256038,2.199102536604844,1.7585046877121906,0.1368864029070619,1.0,1.0,0.4,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7678728772997634,1.8249017768073332,1.958793054592097,2.206157503890659,1.7623424007592876,0.13666491746900936,1.0,1.0,0.4,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7664859093795031,1.8287606058752273,1.97320229075104,2.205045287890618,1.7755838432830864,0.1347210940360298,1.0,1.0,0.4,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.766139296693622,1.8422092026643837,2.0281254651495173,2.266623755343251,1.767684642916248,0.14106370136968455,1.0,1.0,0.4,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.760708062932313,1.8347610692089842,2.0304901182241117,2.2969059009899695,1.7758385989198724,0.138063264152476,0.9968617424201452,1.0,0.4,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.764250195951457,1.81146667959386,1.9944165286168178,2.319102134406804,1.766333954287681,0.14211247288576737,1.0,1.0,0.4,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.764239610773907,1.8224095590516731,2.016510070653176,2.326921505289821,1.7571027334018152,0.1421124728857673,1.0,1.0,0.4,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7641902080475655,1.8327868843955668,2.0379841539557306,2.335270241072836,1.758050592830568,0.14211247288576737,1.0,1.0,0.4,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7653971939815802,1.8325534992096337,2.0376034682101043,2.3601081280034713,1.7607511605358186,0.14539454689043613,1.0,1.0,0.4,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7643409809095645,1.8202864497494873,2.024192741630409,2.338371763950706,1.7782671988626237,0.14476394248203317,1.0,1.0,0.4,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.760156229831783,1.7941303664800223,1.9958099295774594,2.3441906330331586,1.8333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7556847850266182,1.8103360636764514,2.034193005305432,2.3491206324135394,1.7563793440972475,0.1269112619581528,1.0,1.0,0.4,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7567573117014494,1.7765120264579237,1.9868081708732477,2.3483647041511038,1.8377018463667012,0.13300449820952615,1.0,1.0,0.4,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7568888886406258,1.780982335736283,2.0017664530374333,2.4041496266252667,1.7570935196714494,0.1342280429486554,1.0,1.0,0.4,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.753826258962269,1.759266146250512,1.988246777186563,2.3964896058742253,1.8044415772480338,0.1301645740198485,1.0,1.0,0.4,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7534632077561694,1.752768867324439,1.9811397258623926,2.403719825710536,1.7627059982270576,0.12993278091711338,1.0,1.0,0.4,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.7536247076303662,1.7521676399691224,1.980462854774976,2.4117820278684716,1.754847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7536097501350565,1.7739196402859188,2.024503082709236,2.4294072949415804,1.752911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.755121899780918,1.7904693982498734,2.0626734105181925,2.453692703707736,1.7665006442292224,0.13496625348412916,1.0,1.0,0.4,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7551670146985139,1.799979092820012,2.0831864561837885,2.474724791984559,1.7555258009307628,0.13524819325602336,1.0,1.0,0.4,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7547410277618005,1.792531004393796,2.0750426884094777,2.4940006562906056,1.7662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7530191323663868,1.7988424386727497,2.092216401743996,2.494009550891125,1.7577033698695674,0.13089340430987,1.0,1.0,0.4,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7545142358511838,1.7993289729793183,2.092603222123843,2.5083033001129484,1.7542827503934486,0.13472987270211725,1.0,1.0,0.4,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7543479183542428,1.8212087865847726,2.136798818583224,2.54567617106275,1.7538042117955683,0.13432851922758043,1.0,1.0,0.4,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7543283004444925,1.8396029501473357,2.1771499202221882,2.596896486604046,1.76036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7531464124819673,1.8315424950629429,2.1684100167126537,2.567957214842835,1.7650217625514069,0.1323374010224892,1.0,1.0,0.4,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7529190569909487,1.8418808383103187,2.189861296948036,2.5909436244321418,1.7545638314548564,0.13181810844996628,1.0,1.0,0.4,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7535651828925787,1.8412530230798871,2.1891076416786577,2.602191946769275,1.7556424533180253,0.13355066982420788,1.0,1.0,0.4,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7536308774658136,1.8411911255568627,2.1890333635498345,2.6062990950204714,1.7539500793393263,0.13372653811467888,1.0,1.0,0.4,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7534771223584174,1.8510265262703167,2.209924628427894,2.613136387477658,1.7572196171207592,0.13344335845428842,1.0,1.0,0.4,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7530812042721504,1.8490223854541148,2.207761775351339,2.6356708230170582,1.7539679870596225,0.1325995231549893,1.0,1.0,0.4,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7552114506438643,1.8721986896941905,2.2531555209459286,2.654349059555398,1.7564808953316524,0.1380286266096608,1.0,1.0,0.4,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422695751796975,0.62362934999138,0.5849774474058743,0.057936271621805514,0.05658068049896251,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7210845074918529,0.6099246826612488,0.5709636434191063,0.04958684242574816,0.030121095075480938,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5060755991134479,0.5559669921012682,0.5197194897843143,0.06912905388061182,0.34103770509143316,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.34523741932897195,0.4704706543906387,0.42439202252676717,0.08192544170306193,0.23409998820246267,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3293790640366973,0.4705377538027993,0.43409640400266053,0.08672085168103001,0.11965331522487375,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3200239266901548,0.4656898041739826,0.4269634974608205,0.10918845102441087,0.16562466928431333,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3161873723626485,0.4733647523505338,0.4454091566261655,0.12429553996329917,0.09251881724107633,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.127211382339774,1.2686943874956587,1.222729028481195,0.9898036801746899,1.2053678262952503,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0324981893927012,1.170462093921636,1.1230850545963056,0.911469304088139,0.9054506590107014,0.23891343021192868,0.08499004249885084,1.0,0.4,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0260087834418226,1.160810939273325,1.1123662844327726,0.916677797002333,0.9009474344922017,0.24254562096218218,0.08510159307425971,1.0,0.4,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0220157460221149,1.1551606636225134,1.1061992560950125,0.918309114888812,0.9002264037783474,0.24135582099853922,0.08535604891979415,1.0,0.4,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0228253085462649,1.1554170601587122,1.1062973841898898,0.922420630612432,0.8892991877051419,0.2463251499535549,0.08528751069994106,1.0,0.4,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9124007811286144,1.0490259790412795,1.017794935425917,0.8582523274904582,0.959071053222931,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.908111284656967,1.0519611032959735,1.0311182203291716,0.8731152764552981,0.8153457233525387,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8349873726097712,0.9880029064633462,0.9779418525711173,0.8097602976758909,0.7376349201307463,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1894948485343462,1.3177483068810236,1.2939940539780002,1.1947240899997276,1.1428537370777423,0.3779190967360189,0.24710291677220178,1.0,0.4,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0419274174415136,1.1790079806158373,1.1660087724583206,1.0573928296787138,0.9603165293673015,0.3207431933165233,0.12444359326651708,1.0,0.4,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.687280416046725,0.7805029649259122,0.7416839440210937,0.6970915600711562,0.6742773031261752,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7212941321030091,0.84593045117542,0.8403216508643843,0.7545678736081993,0.653258674876861,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7949579623085741,0.8882615671476035,0.8589620289636481,0.826795330121308,0.7510225982213197,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6814105384689165,0.7850288451792982,0.7667805041918139,0.7254887951892994,0.6159148787540446,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6840048121323204,0.7979188801598989,0.7907193240194017,0.740322894799601,0.6177456080098561,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6890574279070563,0.8019528112440277,0.7946055892385702,0.7519821316452908,0.6251114475953843,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.785933047612807,0.9046060836711687,0.907661535301429,0.8724623884015775,0.7489711883272544,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9962742169984318,1.14751915258624,1.1839685222267815,1.121886614850955,0.9333704895693158,0.2295619023341433,0.14094485889087122,1.0,0.4,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7808082889298731,0.8942483197985567,0.9062078472549646,0.904811062388864,0.800566553447802,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9897960700046897,1.1252514273995116,1.1595167872003016,1.130331961665462,0.9336778213337718,0.23696791590512797,0.1386568372930774,1.0,0.4,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9889478688077407,1.1334252082938576,1.1785777524159378,1.1501285855807213,0.9383010686822381,0.23696791590512806,0.1386568372930774,1.0,0.4,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.830226503306784,0.9593009054684036,0.9927130166668333,1.0161902349369503,0.7967316527715865,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8216150084310726,0.947554707618836,0.9805520606224938,1.0151337044948265,0.7763833845302205,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1498417099002438,1.2735624299064527,1.3062683527176011,1.350657843197972,1.108415137544572,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8357279330980429,0.9567903748792032,0.9891490414677455,1.0473116465667203,0.7972642468151387,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8279432598322258,0.9463893164150015,0.9784081871005857,1.0468843792982432,0.784170519512261,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8444173106899545,0.9624099768317644,0.9943702977761181,1.063461764298109,0.7958529026071476,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8304161394937315,0.9473076079212395,0.979125681049432,1.059838270895316,0.7862261672199786,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8255525600250302,0.9421276864593839,0.973904841896725,1.0685522642250354,0.7769382000493186,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8150195621960682,0.9295133504287311,0.9610229273703581,1.05848063349111,0.776105528529864,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9423582186423185,1.068963479431807,1.1215232475030723,1.192943411916029,0.9124120550509034,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8840195978809525,1.020029670560779,1.0835424213397629,1.141858634398417,0.8433059919450359,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8602446439858864,1.0061430774166902,1.0806699880652695,1.129381872540871,0.8188341111099084,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0294259909895356,1.1620182590903005,1.2251042493473823,1.3017623542262002,0.9879779181892446,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0367065940769487,1.1670562573773107,1.2298636548401156,1.3163751993263708,0.998911016638734,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.197934690165003,1.3310611877303902,1.4040097108552567,1.493843806632705,1.1697299736582962,0.1764039046308495,0.3871051370674286,1.0,0.4,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7614539814803987,1.9157613644103888,2.0207411368918624,2.139290218690519,1.7287619143042847,0.20921200246982216,1.0,0.9153956472679308,0.4,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.760227324929156,1.9243807530129269,2.040376061217969,2.1610882206679367,1.7248774284477006,0.2061411805221463,1.0,0.9158583439818644,0.4,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1279946484547063,1.224370686210968,1.2732309158195965,1.4666510168363343,1.0941970461611301,0.22014313307169026,0.3035778824454177,1.0,0.4,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1458967486176481,1.293906959864441,1.3981356407399332,1.5510387600029576,1.1185374947826878,0.22183053943917125,0.3217652909533551,1.0,0.4,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1255537533574667,1.2709678373528215,1.3748870005696479,1.5346834426292997,1.0945367984050776,0.2199874248345719,0.3028148424558744,1.0,0.4,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1263539097695463,1.2680035527381368,1.3714803718035553,1.5395212779479865,1.1078319897160351,0.22173780679473637,0.3037976004632668,1.0,0.4,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1267622369822186,1.2677343814663238,1.371131588345213,1.5436342829468552,1.095871534810763,0.22186375323980193,0.304315290827881,1.0,0.4,1.0,0.7,112,99.36918278218924,3939.926029361488
