Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.8040016881630683,0.924682205354793,0.9472892660018835,1.0354019379110837,0.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.1,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.799998210045073,0.9438580533684099,0.9986260141346511,1.0857287399355184,0.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.1,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7951242595292833,0.9519031688126904,1.0278046050112906,1.0873825729980262,0.7897002100973971,0.1187169172418733,1.0,1.0,0.4,0.1,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7950363397123604,0.9616589426965266,1.0485657121677905,1.0946566118856333,0.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.1,0.6,91,585.2833682886973,420.8188159044457
16,45,0.794694984467263,0.961192796852483,1.0480839055271804,1.0943427249402968,0.7478075907630428,0.1188157082154229,1.0,1.0,0.4,0.1,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7931826367859265,0.9358877139011663,1.0002448224919211,1.108623570476814,0.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.1,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7930746592377562,0.946552303482864,1.02203343575388,1.1310095639916293,0.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.1,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7926125605442929,0.9456282329873988,1.0210507697736007,1.1290299916559121,0.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.1,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7924911972038732,0.9324968513541674,0.9965121388445337,1.1206352751362538,0.7552820188072447,0.11687563577339247,1.0,1.0,0.4,0.1,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7937202594011536,0.9641936265405378,1.061349193682881,1.1480288955870412,0.7530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7942421990513087,1.0827617433493901,1.302232920462761,1.3580610657629502,0.7511680189166339,0.12668806355722767,1.0,1.0,0.4,0.1,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7941190629968398,1.0933356580125233,1.3239223012240036,1.3825027430532797,0.7515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.6,142,456.977308707642,323.9707201081109
16,53,0.7954425993157588,1.082561113493292,1.3018579537465902,1.2802928241684652,0.7529335585750553,0.13076468333467628,1.0,1.0,0.4,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7941085896858924,1.1144247304593224,1.3672059916239978,1.4718966670594702,0.7510683794364794,0.1275010470721152,1.0,1.0,0.4,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.8113334239566368,1.1023636247153985,1.3221482462982985,1.4567994113134781,0.7672885664891942,0.16745688518829815,1.0,1.0,0.4,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.8119225874704078,1.1243282344463186,1.3663411293813137,1.4799357355790723,0.7683628816222751,0.16957270535627797,1.0,1.0,0.4,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.8094468675159057,1.1102837403525354,1.3410725276019115,1.4966309262666961,0.7665701984059886,0.16956426279588196,0.9767516610535198,1.0,0.4,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7934183031644676,1.122065814773865,1.3856693235946131,1.3944216678464627,0.7520746411430018,0.12786385136962725,1.0,1.0,0.4,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.793258733615329,1.1107285917773864,1.3631569594994772,1.365987359021146,0.7513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7950349481116104,1.112418294509304,1.364835957917826,1.3723938876208792,0.7531703412320954,0.1320301644857751,1.0,1.0,0.4,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7933041892650408,1.131161938971896,1.4056980371952994,1.4419741810714,0.7540873916508689,0.12897764347255508,1.0,1.0,0.4,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8855968992423175,0.6521126885352158,0.6175397741394332,0.04772837821722717,0.041388116805616555,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3740691315824752,0.47938888720756656,0.43724112769940143,0.05910140406155207,0.689711641313068,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2538812788296782,0.3895339564469459,0.3360522396098128,0.07674353057625974,0.25729209672817055,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23838293104014813,0.3850439706000784,0.342537616726302,0.07750339544960808,0.050800477281187986,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24203986295242583,0.3768160363187084,0.32231277546459347,0.07963087936308011,0.08474908468885155,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23267427556635417,0.36577364799909934,0.31005253501113267,0.0840178778895002,0.10020327627273874,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.6,9,100.961927751816,109.0523206901404
17,7,0.24515946131278818,0.37708921115206123,0.32065091322502104,0.1092621694225385,0.10191278315942437,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22395240519090576,0.3658074177930271,0.31994299970181056,0.09183529121585467,0.08106772283145314,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2276208916335354,0.3677146112122133,0.3211460169577428,0.10784042718284986,0.09360003608469612,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2475421894935919,0.37405707022592893,0.31534842943687924,0.13486612040465668,0.1317983026859082,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.1,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21770944954254864,0.3528620415652327,0.30451310420015953,0.11947828968850269,0.08723521322683697,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.1,0.6,15,81.09729587775054,145.73357095231196
17,12,0.26776003683681104,0.3917109498043001,0.3319994690377002,0.171666292245227,0.13464232970861936,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22546488791842795,0.36905620570285885,0.3310729387934656,0.13730462015691378,0.10516306314169832,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.1,0.6,17,98.51611234735915,312.98903073114514
17,14,0.26122740295849006,0.39254692006191083,0.34302412087017153,0.1832232891571149,0.1390120275312774,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23355337936816845,0.3797244862184947,0.3506516615891044,0.16042012904797393,0.17562536625887912,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.1,0.6,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660471,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.1,0.6,20,294.9967930001354,350.9839590678825
17,17,0.8347163410959041,0.9593033592577259,0.9164327587749498,0.7942148016454051,0.7540360460353325,0.07706144557206591,0.9742647362314629,1.0,0.4,0.1,0.6,21,256.2522593726274,330.455822659331
17,18,0.8204202106735319,0.9503023494601491,0.9268346815805362,0.7927515496328922,0.8219864619359782,0.06952853444278376,1.0,1.0,0.4,0.1,0.6,22,211.47608730594243,180.9566789788963
17,19,0.20984774910430876,0.3305585294010907,0.30546056452848985,0.23520039372324164,0.1312090338864754,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.1,0.6,32,114.62756298001328,380.6408809589027
17,20,0.21422991862538357,0.3415280344451865,0.3363250578447582,0.2560492641622972,0.18119587391645886,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.1,0.6,34,127.89161567087032,481.7478741094856
17,21,0.18431305058901215,0.32182596139515923,0.32765330322354097,0.24772118383798047,0.11136019128429847,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.1,0.6,38,94.63638807685786,826.0970155804413
17,22,0.21920303283154252,0.3419360099263382,0.3360358374664266,0.2969348722144479,0.15732279912673486,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.1,0.6,40,99.97511036671187,453.6635669836281
17,23,0.18984524532709313,0.31129735570784106,0.3147492315720776,0.27875715567811826,0.18833521990079108,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.1,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4682469991565723,0.5782137128707723,0.5800498689228373,0.5546517667924639,0.4369752937243222,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.1,0.6,43,129.0434387147347,611.622958604035
17,25,0.7118909698743923,0.817912861232527,0.8288804694727725,0.8248916220718797,0.7302078554831899,0.06931170065643685,1.0,0.8845589384025805,0.4,0.1,0.6,44,172.67577016587228,358.5118062041513
17,26,0.7801990052485777,0.8819668181638001,0.8923736793098949,0.903942476522293,0.7382915358358884,0.07101099681671848,1.0,1.0,0.4,0.1,0.6,46,192.8483763289,340.4455565665605
17,27,0.6128147837700948,0.7029219415484338,0.7020840559125114,0.7364643966602857,0.5645989701339322,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.1,0.6,47,163.44366225507866,424.3974978474485
17,28,0.4992098091165547,0.5816023753634888,0.5797688335282034,0.6087063989513868,0.48503333090618805,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.1,0.6,48,148.97182687489544,523.8294697077155
17,29,0.38896182907222365,0.4748212801571086,0.4831793580056282,0.5259062409278156,0.35136730747573663,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.1,0.6,52,158.3881966115434,702.4070337015646
17,30,0.3923667217996783,0.4778626870338515,0.48617480604473295,0.5100268927453799,0.3479283326372052,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.1,0.6,53,153.48165640781374,710.8233303099705
17,31,0.4933386986029885,0.5730345702780424,0.5806170971238955,0.6341724968984754,0.4748748944328357,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.1,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5497962178604925,0.6271533850304304,0.6344440508381446,0.7012689471734759,0.5114744229037781,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.1,0.6,56,166.78179404963026,729.6357083520479
17,33,0.20736867577265125,0.2844760202783062,0.29173548605682764,0.36770333706982294,0.16452478421466976,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.1,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2188767963539523,0.3218725856625352,0.36171283556555556,0.4054905732702155,0.209979821079804,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.1,0.6,59,108.48364715774726,835.569362281845
17,35,0.5581740979217462,0.6162397310618979,0.6113500259940131,0.7294303990242816,0.518507554974446,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.1,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3217744683360157,0.36344466963477984,0.36642116643925826,0.4978386550432069,0.40404764262661785,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.1,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5492396011360775,0.5824196550782471,0.5844027113818071,0.73591668755115,0.5523917424937456,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.1,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5485775870611216,0.5693036873996791,0.5698482865600346,0.7428992749962973,0.5447146835477584,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.1,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5634299013132494,0.5938811888727445,0.6054336203690461,0.7686924546748595,0.5372710582582462,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.1,0.6,67,165.14603788836297,884.3263860161902
17,40,0.40980882014090847,0.45270944169302396,0.4854814467460482,0.6544037418624582,0.39067830572533285,0.0681421810046931,1.0,0.425881806984859,0.4,0.1,0.6,72,176.6919679445093,1245.399804847507
17,41,0.3648776968028973,0.4033892957815126,0.4356638557868927,0.6165651484452018,0.35652611419545344,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.1,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.40590213770056643,0.4410852431255373,0.4729849042846991,0.6578182934044461,0.39359360048933834,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.363585732281749,0.40584928684948285,0.4484668536900669,0.6268492147896458,0.3538297384420207,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.1,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.40455778172911994,0.44301591618149816,0.48520824583494515,0.6680490886532164,0.39532609346229675,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5534979762885816,0.591746445895784,0.6339153936182713,0.8428213171116404,0.5294088000425956,0.08189338363545211,1.0,0.6609087163758909,0.4,0.1,0.6,84,154.79160409272106,687.1593999563788
17,46,0.2855894755031735,0.36500652492521024,0.4514781106170675,0.6196141464650167,0.27457862972473773,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.1,0.6,85,119.07874972766469,884.9667173580898
17,47,0.24397474822367027,0.3096848608239209,0.3847013340455104,0.5847428791481318,0.23102791706318093,0.07692163724900572,1.0,0.1499887252610142,0.4,0.1,0.6,86,107.45795162129818,779.7215199287399
17,48,0.2823932574201789,0.35214084365522064,0.4375417931091302,0.6270988550195702,0.2740644417257832,0.08910428978455907,1.0,0.20780264445694607,0.4,0.1,0.6,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439613,0.8039891655776469,0.8771742690840529,1.1143734826292344,0.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.7547146817997641,0.8025352343204107,0.8755818700140796,1.1142270538260806,0.7391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.7551862866846144,0.8010856784393565,0.8739226708552751,1.1219369576485385,0.7424326094444825,0.08764499403344167,1.0,1.0,0.4,0.1,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976013,0.9174135552426335,1.1558024398632183,0.7349732894288381,0.0860024815973936,1.0,1.0,0.4,0.1,0.6,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478015,0.833286411500423,0.9395784663183183,1.1713698844196097,0.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.1,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.754572573691574,0.8196875225192208,0.9145304735421188,1.152318037488794,0.7373815626798171,0.08719125670094649,1.0,1.0,0.4,0.1,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681731,0.8422526631961637,0.9593818036656936,1.1767983516718128,0.7365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.8128050032592261,0.9069539088793873,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.1,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.7540794319224982,0.8239020554777349,0.9292163831582378,1.186053316445118,0.7352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.9960033806428031,1.2411580407048546,0.7352847378692555,0.08821180251780164,1.0,1.0,0.4,0.1,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.7537854418345201,0.8566902064391342,0.9954778328452185,1.2446672823514224,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.1,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657794,0.8559383100697594,0.9947237228274076,1.2515318512877651,0.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.1,0.6,112,147.41362941502638,1356.458973536967
17,61,0.7517918853341768,0.7850179382528357,0.8664488620129188,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540914,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343614,0.7872922075326247,0.8789154843104071,1.205408221810166,0.7411588181440681,0.09076283394172044,1.0,1.0,0.4,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324768,0.8558544828985666,1.1698565592937396,0.7373754707511396,0.09106548339849486,1.0,1.0,0.4,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427556502657169,0.5932743088288893,0.551465427721541,0.0575278336701533,0.06225324898687426,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.23747826499908645,0.3708276201058629,0.31526347754565665,0.06548753880538265,0.5002090999071609,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.23319585747165283,0.36559744717709336,0.3094693333255941,0.06907446415723378,0.07137010469839528,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23037540066209772,0.3597625148269473,0.3021900560176088,0.08577364781454672,0.12178492517318731,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.6,8,173.37170904342028,124.38019387874463
