Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.5528171056992516,0.7018717309109099,0.7284375182117696,0.6613582363857017,0.4868867887307041,0.11989419474544336,0.5536970600956808,1.0,0.9,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5423123634474862,0.6892270019216028,0.7154795844241962,0.6584474533692445,0.4809690485180005,0.06388249932447441,0.635808723595442,1.0,0.9,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5463963074915437,0.6906067518011186,0.7164703382925547,0.6668815169120781,0.49448170407177106,0.06414469541478905,0.646268527338042,1.0,0.9,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.528025012875561,0.6717852029189836,0.697584295860929,0.6490341137022655,0.465002721523585,0.06464591559108743,0.6090815790953152,1.0,0.9,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5545358814412815,0.7085607000579983,0.74540534887642,0.6954466055845181,0.4917803586052967,0.1193797181492218,0.5644311229146253,1.0,0.9,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5910683503730795,0.7443623286874506,0.7811030247332845,0.7322282859755357,0.5301922068350311,0.1610482946357826,0.5632162842325237,1.0,0.9,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.5477131381213001,0.7115002703943575,0.7593202173091255,0.7093635378061711,0.48653233925776573,0.11519539406297016,0.5596417027842921,1.0,0.9,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4691255266275888,0.6321036483913498,0.6798082479062904,0.6415926085196785,0.40613108672773746,0.1278929316033782,0.38041698482676073,1.0,0.9,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.6650352717361977,0.8108869942617621,0.8465787890818474,0.8427742743091323,0.6339554030263577,0.1210927451353879,0.7902210489773351,1.0,0.9,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6265516548216794,0.7901613779295747,0.8475697652817663,0.8229540432575823,0.5730524655634743,0.1189797903091303,0.7210871796646064,1.0,0.9,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.7018390047367872,0.8289377583866366,0.8524105178822656,0.9048161243174341,0.6597703769759338,0.04923501918710816,1.0,1.0,0.9,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.764906166647275,0.8994935350916552,0.9336430497299696,0.979778808253773,0.7175188579275232,0.12100340961963656,1.0,1.0,0.9,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.7648981071976293,0.8994661040238543,0.9336130308350806,0.979776043730585,0.7089490579988528,0.12100340961963654,1.0,1.0,0.9,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7653770250431908,0.8997689668314167,0.9338920658426436,0.9904376110053211,0.7103014349153375,0.12161762107985057,1.0,1.0,0.9,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7654402971140136,0.8861208143057383,0.9087278749528288,0.996840546862029,0.7229540073970486,0.12287721790189077,1.0,1.0,0.9,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.7613253898738164,0.9051852331971533,0.9599531939633945,1.047055919764262,0.7146704342501945,0.12265435965748672,1.0,1.0,0.9,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7544827181502199,0.9112616274336272,0.9871630636322272,1.046741031618963,0.7490586687183337,0.1187169172418733,1.0,1.0,0.9,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7548179682245132,0.9214405712086794,1.0083473406799435,1.054438240397786,0.7104269343057669,0.11956325702430559,1.0,1.0,0.9,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.7541028385749745,0.9206006509601945,1.007491759634892,1.0537505790480082,0.7072154448707543,0.1188157082154229,1.0,1.0,0.9,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7513713228637166,0.8940763999789564,0.958433508569711,1.066812256554604,0.7065320950448005,0.11637737215558004,1.0,1.0,0.9,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7512633453155463,0.9047409895606541,0.9802221218316699,1.0891982500694195,0.7054647133569177,0.11637737215558006,1.0,1.0,0.9,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.7504157523493872,0.9034314247924929,0.978853961578695,1.0868331834610065,0.706115897973473,0.11560638361018838,1.0,1.0,0.9,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7509290150905694,0.8909346692408636,0.95494995673123,1.0790730930229502,0.7137198366939409,0.11687563577339247,1.0,1.0,0.9,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7548333559751882,0.9253067231145722,1.0224622902569154,1.109141992161076,0.7141829927089679,0.12222619314806886,1.0,1.0,0.9,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.7575862308299225,1.046105775128004,1.265576952241375,1.321405097541564,0.7145120506952477,0.12668806355722767,1.0,1.0,0.9,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7574630947754536,1.0566796897911375,1.2872663330026175,1.3458467748318936,0.7148966597078723,0.12668806355722767,1.0,1.0,0.9,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.7608249409830968,1.0479434551606301,1.2672402954139284,1.2456751658358034,0.7183159002423934,0.13076468333467628,1.0,1.0,0.9,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.75785911322195,1.07817525399538,1.3309565151600555,1.435647190595528,0.714818902972537,0.1275010470721152,1.0,1.0,0.9,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7950618665507858,1.0860920673095478,1.3058766888924478,1.4405278539076272,0.7510170090833432,0.16745688518829815,1.0,1.0,0.9,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7967089401485468,1.1091145871244577,1.3511274820594528,1.4647220882572114,0.753149234300414,0.16957270535627797,1.0,1.0,0.9,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7849296633352546,1.0857665361718845,1.3165553234212606,1.4721137220860454,0.7420529942253375,0.16956426279588196,0.9767516610535198,1.0,0.9,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7573502288492813,1.0859977404586787,1.349601249279427,1.3583535935312765,0.7160065668278155,0.12786385136962725,1.0,1.0,0.9,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.7570212513824714,1.0744911095445289,1.32691947726662,1.3297498767882887,0.7151234406427304,0.12752503553428501,1.0,1.0,0.9,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7610500303544979,1.0784333767521916,1.3308510401607136,1.338408969863767,0.7191854234749828,0.1320301644857751,1.0,1.0,0.9,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7577930110013182,1.0956507607081738,1.3701868589315769,1.4064630028076777,0.7185762133871464,0.12897764347255508,1.0,1.0,0.9,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9046925052772721,0.6712082945701703,0.6366353801743877,0.06682398425218171,0.06048372284057108,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.40089899544940216,0.5062187510744935,0.4640709915663284,0.0859312679284791,0.716541505179995,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2785137217427765,0.41416639936004424,0.36068468252291114,0.10137597348935806,0.2819245396412688,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2657563395329065,0.41241737909283677,0.3699110252190604,0.10487680394236648,0.07817388577394638,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2668912027726928,0.40166737613897535,0.3471641152848604,0.10448221918334706,0.1096004245091185,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2572151584858727,0.39031453091861784,0.3345934179306511,0.10855876080901869,0.12474415919225723,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.2722482806196126,0.4041780304588856,0.3477397325318454,0.13635098872936285,0.12900160246624875,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2510084220880987,0.39286343469022,0.34699901659900345,0.11889130811304759,0.10812373972864607,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.25542312123889255,0.3955168408175705,0.3489482465631,0.13564265678820697,0.12140226569005326,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.263836967046695,0.39035184777903204,0.33164320698998234,0.15116089795775975,0.14809308023901127,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.24419272492952596,0.3793453169522101,0.33099637958713696,0.14596156507548003,0.11371848861381428,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2708837803546282,0.3948346933221173,0.33512321255551736,0.17479003576304417,0.1377660732264365,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.25632706202582667,0.39991837981025763,0.3619351129008644,0.16816679426431252,0.13602523724909704,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2643511464763072,0.395670663579728,0.3461478643879887,0.18634703267493205,0.14213577104909453,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.26101851735025156,0.40718962420057786,0.37811679957118755,0.18788526703005715,0.2030905042409623,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7732119609762057,0.911625228477427,0.8805717670927151,0.7235537615764353,0.7387746523797242,0.06958770985333594,1.0,1.0,0.9,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7629529583745223,0.887539976536344,0.8446693760535678,0.7224514189240233,0.6822726633139505,0.07706144557206591,0.9742647362314629,1.0,0.9,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7551844778949238,0.885066616681541,0.861598948801928,0.727515816854284,0.7567507291573701,0.06952853444278376,1.0,1.0,0.9,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3942562599050015,0.5149670402017835,0.4898690753291826,0.4196089045239344,0.3156175446871682,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4103173230401169,0.5376154388599198,0.5324124622594916,0.45213666857703055,0.37728327833119224,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2630472774961386,0.4005601883022857,0.4063875301306674,0.3264554107451069,0.19009441819142495,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.40750287358060655,0.5302358506754022,0.5243356782154907,0.48523471296351195,0.3456226398757989,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2521149921299397,0.3735671025106877,0.37701897837492426,0.3410269024809649,0.2506049667036377,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3787671406881668,0.4887338544023668,0.49057001045443177,0.46517190832405836,0.3474954352559167,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.7042673510013205,0.8102892423594553,0.8212568505997008,0.817268003198808,0.7225842366101182,0.06931170065643685,1.0,0.8845589384025805,0.9,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7157045036569369,0.8174723165721594,0.827879177718254,0.8394479749306522,0.6737970342442475,0.07101099681671848,1.0,1.0,0.9,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6727516573606876,0.7628588151390264,0.7620209295031042,0.7964012702508784,0.6245358437245251,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5258404364581422,0.6082330027050762,0.6063994608697908,0.6353370262929743,0.5116639582477756,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4537178812973419,0.5395773323822268,0.5479354102307464,0.5906622931529338,0.41612335970085484,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4540799361937559,0.5395759014279291,0.5478880204388106,0.5717401071394576,0.4096415470312828,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5810990237947792,0.660794895469833,0.6683774223156862,0.7219328220902661,0.5626352196246265,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5749563176512452,0.6523134848211831,0.6596041506288973,0.7264290469642287,0.5366345226945308,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3903203222992109,0.46742766680486586,0.47468713258338724,0.5506549835963827,0.34747643074122936,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.41286050647969547,0.5158562957882782,0.5556965456912986,0.5994742833959585,0.4039635312055472,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.3968319055330809,0.4548975386732327,0.45000783360534785,0.5680882066356163,0.35716536258578074,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3854091941443985,0.4270793954431626,0.430055892247641,0.5614733808515896,0.4676823684350006,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3931551516254542,0.42633520556762383,0.4283182618711838,0.5798322380405269,0.3963072929831224,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3927851551925172,0.4135112555310746,0.41405585469143014,0.5871068431276928,0.38892225167915395,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4014750234592822,0.4319263110187773,0.4434787425150789,0.6067375768208924,0.37531618040427894,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6309390071508255,0.673839628702941,0.7066116337559653,0.8755339288723752,0.6118084927352498,0.0681421810046931,1.0,0.425881806984859,0.9,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6204088353464751,0.6589204343250903,0.6911949943304705,0.8720962869887795,0.6120572527390312,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6292947219462373,0.6644778273712082,0.6963774885303698,0.881210877650117,0.6169861847350092,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6191168708253268,0.6613804253930607,0.7039979922336447,0.8823803533332236,0.6093608769855985,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6279503659747907,0.6664085004271689,0.708600830080616,0.8914416728988873,0.6187186777079676,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6639903099183622,0.7022387795255646,0.7444077272480519,0.953313650741421,0.6399011336723762,0.08189338363545211,1.0,0.6609087163758909,0.9,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6070093735184329,0.6864264229404695,0.7728980086323268,0.9410340444802759,0.5959985277399971,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.607441204217666,0.6731513168179166,0.7481677900395062,0.9482093351421277,0.5944943730571768,0.07692163724900572,1.0,0.1499887252610142,0.9,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6230440800839854,0.6927916663190271,0.7781926157729367,0.9677496776833767,0.6147152643895897,0.08910428978455907,1.0,0.20780264445694607,0.9,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6977814748879603,0.7468700235216458,0.8200551270280518,1.0572543405732335,0.7143311829641095,0.08576171588799787,1.0,1.0,0.9,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.697595539743763,0.7454160922644096,0.8184627279580786,1.0571079117700797,0.6820071470500956,0.08576171588799787,1.0,1.0,0.9,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6990087837013352,0.7449081754560775,0.8177451678719959,1.0657594546652593,0.6862551064612034,0.08764499403344167,1.0,1.0,0.9,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6974866081836821,0.765279860396298,0.8604147960413303,1.098803680661915,0.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6974678087753553,0.7762832824279767,0.8825753372458721,1.1143667553471635,0.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6981682020420473,0.7632831508696941,0.8581261018925921,1.0959136658392672,0.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.699996053495901,0.7868963728238915,0.9040255132934214,1.1214420612995406,0.6811454685055721,0.08928741925545569,1.0,1.0,0.9,0.5,0.1,101,152.13316300970186,1611.6857247801925
