Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.353314007100232,0.40809720118646287,0.3638040800124626,0.3796178590796858,0.29926333836002994,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.36096292957540177,0.4265136853666346,0.39334132952891554,0.39873490874529227,0.3067758017100328,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.36034733627663873,0.4132637176447037,0.36872109589440827,0.36953322684189693,0.31316367804164486,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3611617994364835,0.4359716486003674,0.41371959784999235,0.41419849767878236,0.3083210299205939,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3317174641719729,0.39486639299529097,0.36137404050654176,0.34976361421589497,0.27901156441166336,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3490651042248035,0.4113937060289129,0.3777920079922288,0.4053871093223631,0.29923085026541174,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.34865171667733497,0.40992199537587964,0.376180285018258,0.38418417009241096,0.3002852253282534,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3892687453339166,0.47980000687971036,0.47902334619925657,0.49060739164043665,0.3389664498628747,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.349176650662101,1.4186014476292752,1.4249113068598862,1.4759560161564518,1.3368494990168807,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3550079022538828,1.412022151921289,1.4070056140125216,1.4876725832168773,1.3171290390363877,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.3386329903570933,1.392073893095735,1.396446551448585,1.4938768308136552,1.3332487206369132,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3534775192302315,1.386743998101028,1.3887358632547482,1.5208188520540524,1.3636429366321732,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3539557338585255,1.3835760554033074,1.395033760849409,1.529770814707328,1.3550425316708061,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.352128157538573,1.3752103071770572,1.385922778111639,1.5383093223745719,1.350913404298538,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3522755456761426,1.3651665481758575,1.3747278250042663,1.5523009239453356,1.3469855392841226,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3831107644546117,1.4003875141419515,1.420362270656856,1.5876149309340046,1.371963035562525,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3569231400575954,1.379813688028372,1.4103430795567977,1.602760915120406,1.3377586626000966,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5083932801737263,1.5756022509898477,1.6706734325693082,1.8181587061233422,1.5056777522558868,0.1473235754644001,1.0,1.0,0.6,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.5069296049069958,1.5677731721203685,1.6621517947616593,1.8169001804885765,1.4939446631952475,0.14639995308381828,1.0,1.0,0.6,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5068787378259265,1.5784556257616522,1.6839600357625844,1.8352530407911856,1.4885356794602016,0.1463999530838183,1.0,1.0,0.6,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.5055245203298642,1.5644284101836825,1.6585966384665587,1.8265379098237733,1.4927420705697245,0.1445085069122765,1.0,1.0,0.6,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.501786295505634,1.5210018825437002,1.600936263738463,1.829868090544523,1.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4962187814702153,1.570684125285271,1.7064192039079695,1.9040876245938758,1.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.495871038604546,1.5630783153224876,1.6980442674400082,1.9113527261062044,1.494995574312087,0.1359243685044936,1.0,1.0,0.6,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.4958772498558774,1.5741083481921514,1.7202317199207915,1.922950448465906,1.4817060924186634,0.13594841386559775,1.0,1.0,0.6,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.495821680852564,1.5569345695312007,1.6912563277476487,1.9151203524378624,1.504629250067922,0.1369624322672133,1.0,1.0,0.6,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.4955588188154139,1.5657516420646895,1.7110260368070163,1.9264798171862565,1.485881968293603,0.1368864029070619,1.0,1.0,0.6,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.4952058607935654,1.552234760301135,1.6861260380858991,1.933490487384461,1.4896753842530894,0.13666491746900936,1.0,1.0,0.6,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4934301281867093,1.5557048246824334,1.7001465095582462,1.9319895066978239,1.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.494352036967559,1.5704219429383208,1.7563382054234546,1.994836495617188,1.495897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.491458973342663,1.5655119796193342,1.7612410286344617,2.0276568114003197,1.5065895093302224,0.138063264152476,1.0,1.0,0.6,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4926726905286105,1.5398891741710137,1.7228390231939714,2.047524628983957,1.4947564488648346,0.14211247288576737,1.0,1.0,0.6,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4926621053510605,1.5508320536288265,1.7449325652303294,2.0553439998669747,1.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4926127026247191,1.5612093789727202,1.7664066485328842,2.0636927356499895,1.4864730874077217,0.14211247288576737,1.0,1.0,0.6,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4944761033596676,1.5616324085877211,1.7666823775881912,2.089187037381558,1.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4932937694059711,1.5492392382458942,1.7531455301268157,2.067324552447112,1.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4877278718606364,1.5217020085088757,1.7233815716063128,2.071762275062012,1.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4810670374182489,1.535718316068082,1.7595752576970622,2.0745028848051703,1.481761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4833582113433548,1.503112926099829,1.713409070515153,2.074965603793009,1.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.483734497230357,1.507827944326014,1.7286120616271643,2.1309952352149977,1.4839391282611805,0.1342280429486554,1.0,1.0,0.6,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4798591737662388,1.4852990610544818,1.7142796919905328,2.1225225206781952,1.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.479449763939592,1.4787554235078617,1.7071262820458153,2.129706381893959,1.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149275,1.4782514599536838,1.7065466747595373,2.1378658478530332,1.4809313781588964,0.13041909992280612,1.0,1.0,0.6,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4796953108216,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466994,1.7896666612150183,2.180685954404562,1.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712165,1.8102360948349934,2.2017744306357634,1.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766798,1.5195100530086751,1.8020217370243565,2.220979704905485,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347239,1.8183950826059703,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.4814602103916072,1.5262749475197417,1.8195491966642663,2.235249274653372,1.4812287249338723,0.13472987270211725,1.0,1.0,0.6,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.481213622199759,1.548074490430289,1.8636645224287403,2.2725418749082658,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.4812572601358083,1.5665319098386514,1.9040788799135036,2.3238254462953623,1.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4796138926864653,1.5580099752674408,1.8948774969171516,2.2944246950473324,1.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.479282678680942,1.568244460000312,1.9162249186380294,2.317307246122135,1.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.4802753168574203,1.5679631570447288,1.9158177756434995,2.3289020807341165,1.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4803761850887494,1.5679364331797987,1.9157786711727702,2.3330444026434076,1.480695386962262,0.13372653811467888,1.0,1.0,0.6,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.4801657940492752,1.5777151979611745,1.936613300118752,2.3398250591685157,1.4839082888116168,0.13344335845428842,1.0,1.0,0.6,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4796011089031484,1.5755422900851128,1.9342816799823375,2.362190727648056,1.4804878916906206,0.1325995231549893,1.0,1.0,0.6,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4828171759657964,1.5998044150161228,1.9807612462678605,2.3819547848773297,1.4840866206535848,0.1380286266096608,1.0,1.0,0.6,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7570170518483154,0.6383768266599978,0.5997249240744922,0.07268374829042348,0.07132815716758048,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7299680761776456,0.6188082513470414,0.579847212104899,0.0584704111115407,0.039004663761273484,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.523836703647837,0.5737280966356572,0.5374805943187032,0.0868901584150007,0.35879880962582206,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3607525567200062,0.48598579178167295,0.4399071599178014,0.09744057909409617,0.24961512559349694,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.34414670168200556,0.4853053914481075,0.4488640416479688,0.10148848932633826,0.134420952870182,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33184764245144327,0.4775135199352711,0.438787213222109,0.1210121667856994,0.17744838504560184,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.32789847376977455,0.4850758537576599,0.45712025803329154,0.13600664137042523,0.10422991864820239,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3724215404750013,1.5139045456308862,1.4679391866164222,1.2350138383099174,1.4505779844304776,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.363236491245297,1.501200395774232,1.4538233564489014,1.2422076059407348,1.2361889608632972,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3574512133293872,1.4922533691608897,1.4438087143203373,1.2481202268898977,1.2323898643797664,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.353169801541408,1.4863147191418065,1.4373533116143056,1.249463170408105,1.2313804592976405,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3549864607069677,1.487578212319415,1.4384585363505928,1.254581782773135,1.2214603398658448,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3041676465448342,1.4407928444574991,1.4095618008421364,1.2500191929066777,1.3508379186391506,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2998781500731866,1.443727968712193,1.4228850857453912,1.2648821418715177,1.2071125887687584,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.293367408860968,1.446382942714543,1.4363218888223142,1.2681403339270876,1.196014956381943,0.2084107210254785,0.16051007579506799,1.0,0.6,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5167842411928172,1.6450376995394949,1.6212834466364714,1.5220134826581988,1.4701431297362135,0.3779190967360189,0.4970212252086729,1.0,0.6,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3817209693007,1.5188015324750237,1.5058023243175067,1.3971863815379002,1.3001100812264879,0.3207431933165233,0.2502212661559967,1.0,0.6,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2542452964471793,1.3474678453263664,1.308648824421548,1.2640564404716104,1.2412421835266294,0.19268628040732888,0.16109437795352746,1.0,0.6,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2599533841281785,1.3845897032005896,1.3789809028895537,1.293227125633369,1.1919179269020304,0.19509361575433315,0.17456557291972577,1.0,0.6,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2611733624571337,1.3544769672961632,1.3251774291122078,1.2930107302698677,1.2172379983698793,0.19564449017555796,0.18966170043474448,1.0,0.6,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.246935670712987,1.3505539774233686,1.3323056364358843,1.2910139274333698,1.1814400109981151,0.19056843757173336,0.16272213728241622,1.0,0.6,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2471166449725586,1.3610307130001371,1.35383115685964,1.3034347276398393,1.1808574408500943,0.1904154156228321,0.16446316786795384,1.0,0.6,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,1.248451110665698,1.3613464940026696,1.3539992719972118,1.3113758144039325,1.184505130354026,0.19037606926491493,0.16919008810856287,1.0,0.6,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2620657108056954,1.380738746864057,1.3837941984943174,1.3485950515944658,1.2251038515201427,0.2042255349302907,0.18918132228549694,1.0,0.6,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.290514317914484,1.4417592535022923,1.4782086231428337,1.4161267157670072,1.227610590485368,0.2295619023341433,0.22318144835023707,1.0,0.6,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2494390395401926,1.362879070408876,1.374838597865284,1.3734418129991834,1.2691973040581215,0.19400846609853134,0.19149913244833985,1.0,0.6,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2859581282638537,1.4214134856586753,1.4556788454594654,1.4264940199246259,1.2298398795929355,0.23696791590512797,0.21856328092803912,1.0,0.6,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2851099270669044,1.4295872665530214,1.4747398106751015,1.4462906438398853,1.234463126941402,0.23696791590512806,0.21856328092803912,1.0,0.6,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2552306192824814,1.384305021444101,1.4177171326425309,1.4411943509126477,1.2217357687472838,0.20054637145753595,0.20283282555125562,1.0,0.6,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2541051854415737,1.380044884629337,1.413042237632995,1.4476238815053275,1.2088735615407216,0.20396893282051107,0.19794000301177955,1.0,0.6,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4081232965567936,1.5318440165630025,1.5645499393741509,1.6089394298545219,1.3666967242011219,0.2317212918299628,0.5434656524765283,1.0,0.6,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2579937770808316,1.3790562188619915,1.411414885450534,1.4695774905495087,1.2195300907979272,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2579829104625606,1.3764289670453362,1.4084478377309204,1.476924029928578,1.2142101701425958,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.255326458218759,1.3733191243605691,1.4052794453049229,1.474370911826914,1.2067620501359522,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2567246730031487,1.3736161414306567,1.4054342145588492,1.4861468044047332,1.2125347007293958,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,1.25690525548354,1.3734803819178938,1.4052575373552347,1.4999049596835452,1.2082908955078284,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,1.0,69,90.08000717007312,3115.6275451688903
