Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.27479022578267626,0.4061097428860971,0.3565869436943578,0.1967861119813011,0.1525748503554636,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.25424139554884706,0.40041250239917336,0.37133967776978305,0.1811081452286526,0.19631338243955776,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.0836655449146955,1.2135476837013126,1.1900800158216995,1.0559968838740557,1.0852317961771416,0.06952853444278376,1.0,0.9354339204640499,0.8,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.18383660097755514,0.3045473812743371,0.27944941640173626,0.20918924559648802,0.10519788575972178,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.1810011916534337,0.3082993074732366,0.3030963308728083,0.22282053719034728,0.147967146944509,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.1886236276010813,0.32613653840722834,0.3319638802356101,0.25203176085004964,0.11567076829636762,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.18680810965670158,0.3095410867514972,0.30364091429158563,0.2645399490396069,0.12492787595189389,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.19145508979975429,0.3129072001805022,0.3163590760447388,0.2803670001507794,0.18994506437345224,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6700943389915437,0.7800610527057437,0.7818972087578087,0.7564991066274352,0.6388226335592935,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,0.635996872891912,0.7420187642500468,0.7529863724902922,0.7489975250893994,0.6543137585007096,0.06931170065643685,1.0,0.5271165857964932,0.8,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.0254522067790113,1.1272200196942337,1.1376268808403285,1.1491956780527266,0.983544737366322,0.07101099681671848,1.0,0.9168488028037463,0.8,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.5621068524657153,0.6522140102440542,0.651376124608132,0.6857564653559062,0.5138910388295529,0.06765377687515738,1.0,0.4564587132140918,0.8,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.5877396407035126,0.6701322069504467,0.6682986651151612,0.6972362305383447,0.573563162493146,0.07274791624587273,1.0,0.4807619789453139,0.8,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.40375819126438217,0.4896176423492671,0.4979757201977867,0.5407026031199741,0.3661636696678951,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.0,1.0,52,158.3881966115434,702.4070337015646
17,30,0.4079456214409165,0.4934415866750897,0.5017537056859712,0.5256057923866182,0.3635072322784434,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.0,1.0,53,153.48165640781374,710.8233303099705
17,31,0.446357664497095,0.526053536172149,0.5336360630180021,0.587191462792582,0.42789386032694227,0.07121144262563768,1.0,0.34519204901275763,0.8,0.0,1.0,54,170.10951374388475,640.9724102446758
17,32,0.6384786765383279,0.7158358437082658,0.72312650951598,0.7899514058513113,0.6001568815816135,0.07066989408360175,1.0,0.5384737791833567,0.8,0.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.17544139681733706,0.25254874132299204,0.2598082071015135,0.3357760581145088,0.13259750525935557,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.18098009281181282,0.2839758821203957,0.3238161320234161,0.367593869728076,0.17208311753766453,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.0,1.0,59,108.48364715774726,835.569362281845
17,35,0.5023135953080333,0.560379228448185,0.5554895233803002,0.6735698964105687,0.46264705236073317,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.2790327725535747,0.32070297385233887,0.32367947065681724,0.45509695926076593,0.36130594684417683,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.0,1.0,62,142.4020898109066,845.7970408831779
17,37,0.4911753454019613,0.5243553993441308,0.5263384556476909,0.6778524318170338,0.49432748675962934,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.0,1.0,63,158.71119304355335,771.1983846584939
17,38,0.49087982027777577,0.5116059206163331,0.5121505197766887,0.6852015082129514,0.4870169167644125,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.0,1.0,65,149.6902545629737,815.9781526052408
17,39,0.5028876118092983,0.5333388993687934,0.5448913308650949,0.7081501651709083,0.47672876875429504,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.0,1.0,67,165.14603788836297,884.3263860161902
17,40,0.5890304233337099,0.6319310448858254,0.6647030499388497,0.8336253450552598,0.5698999089181344,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.0,1.0,72,176.6919679445093,1245.399804847507
17,41,0.4950941221627224,0.5336057211413378,0.5658802811467178,0.746781573805027,0.48674253955527863,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.584644247515512,0.619827352940483,0.6517270140996446,0.8365604032193916,0.572335710304284,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.4938021576415741,0.5360657122093079,0.5786832790498919,0.7570656401494709,0.48404616380184573,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.5832998915440655,0.6217580259964437,0.6639503556498907,0.846791198468162,0.5740682032772423,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.6212665412691307,0.6595150108763331,0.7016839585988205,0.9105898820921896,0.5971773650231448,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.0,1.0,84,154.79160409272106,687.1593999563788
17,46,0.21725793067053534,0.2966749800925721,0.3831465657844293,0.5512826016323784,0.20624708489209959,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.0,1.0,85,119.07874972766469,884.9667173580898
17,47,0.16334537529033716,0.22905548789058777,0.3040719611121773,0.5041135062147988,0.15039854412984788,0.07692163724900572,1.0,0.07859520732367316,0.8,0.0,1.0,86,107.45795162129818,779.7215199287399
17,48,0.20054498738855636,0.27029257362359815,0.3556935230775078,0.5452505849879477,0.19221617169416066,0.08910428978455907,1.0,0.10719160072872151,0.8,0.0,1.0,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.211478955439252,1.4486781689844337,1.1057550113753096,0.08576171588799787,1.0,1.0,0.8,0.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692789,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.251814547881591,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.0,1.0,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.1676839082424662,1.2739759630603613,1.5057673811616525,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601959,0.08719125670094649,1.0,1.0,0.8,0.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800266,0.08928741925545569,1.0,1.0,0.8,0.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007807,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.08936415291265,1.1591867764678867,1.2645011041483898,1.5213380374352696,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573505,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959675,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.0,1.0,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357496,1.123714052235557,0.08726804795526386,1.0,1.0,0.8,0.0,1.0,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110495,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752058417339432,0.6257245002971156,0.5839156191897672,0.0899780251383794,0.09470344045510036,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28804200664309604,0.4213913617498725,0.36582721918966626,0.11605128044939225,0.5507728415511705,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.28281490572702317,0.41521649543246364,0.3590883815809644,0.11869351241260412,0.12098915295376561,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.28542290146017996,0.41481001562502956,0.357237556815691,0.14082114861262895,0.17683242597126958,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3239300560583846,0.4502173425185185,0.3914675204705591,0.187388015572141,0.21503754165171313,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5226817406249887,0.6392286834203903,0.5775777990509874,0.4089884599791572,0.4953896061820773,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5234095339684883,0.6394104696529623,0.5776186402543275,0.4152394260060932,0.3972224242720279,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.517539389430909,0.6310160876725293,0.5685921752605372,0.4167967346374765,0.4152770437151747,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5172299741699423,0.6416049878264057,0.5902980846440669,0.4328748560435258,0.39383413524552274,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,1.0,15,205.91280869526517,340.947091409999
18,10,0.72751705947597,0.8482065752179897,0.8048174781656644,0.6608574399629898,0.737884090449383,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.1077878659210023,1.2375239348828875,1.2049194752800587,1.0498595288372343,1.011175541399446,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.0953268026662717,1.2217817235058295,1.1885495474195216,1.0429084279500627,1.0177924021803109,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.0,1.0,19,157.5306832700074,531.1091445690003
18,13,0.96895349080353,1.0918615456801912,1.057969153017642,0.9221023306074825,0.8960325392545236,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.0989315238242414,1.2325113407828114,1.2097080006412928,1.065743914490409,1.0036990288214047,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3636474045383056,0.4688878933696263,0.42264074107779687,0.3473217757196182,0.313375655061236,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.3704789089903239,0.4730773365769749,0.4263935394973659,0.3639025794808949,0.2966695240665681,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.38309012711093327,0.49278004371325224,0.45658560014681115,0.38179427854947456,0.3216350098057818,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.0,1.0,27,134.83139797766347,318.9577040182067
18,18,0.5593574930285452,0.6640007265658593,0.626976455248224,0.545171017653741,0.507045703002992,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.1429754435971373,1.2082526834468856,1.1653859064783663,1.1537953453972023,1.2893991445511805,0.10419529730553594,1.0,1.0,0.8,0.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.1241359585309272,1.1826540993568664,1.1388637784623072,1.1369524417247012,1.1000144061514,0.08432356759410661,1.0,1.0,0.8,0.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.47809320415004053,0.5463691260089489,0.5232537867095113,0.5169156509440722,0.4409708829688956,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.47802274611926593,0.5461113247698943,0.5229715240237633,0.5168896711019152,0.42723770432079433,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.0,1.0,35,129.07878696032338,432.96346883338674
18,23,0.4924466458763492,0.5438451896925149,0.5185593231949981,0.5356906938964189,0.5223311169708001,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.0,1.0,36,101.65023539298215,596.2432769392859
18,24,0.49244475024473966,0.5505398561740056,0.5358660737420713,0.5487423485161331,0.4578207189832897,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.0,1.0,38,122.35400640075471,607.3415468927216
18,25,0.4964109831001693,0.5495469259690591,0.5342541252932124,0.5597834696779176,0.4645341680415459,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.0,1.0,40,114.18779173292026,564.7783432169003
18,26,0.48777130908619937,0.52296373895873,0.4956621737328456,0.552239058232668,0.4617700004651491,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.0,1.0,42,118.31048357572092,554.1554995304251
18,27,0.47821291258584964,0.5192493201576779,0.5024721055509971,0.5525036368109141,0.4501714268834144,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.0,1.0,44,116.71554076698412,573.6013329600768
18,28,0.5228826572564836,0.5667276251926634,0.5601152834842706,0.6230626707139969,0.4975191706681137,0.09202350450052797,1.0,0.4121392518747853,0.8,0.0,1.0,47,127.57068185677618,671.9749653807448
18,29,0.5363753393770744,0.5789808810916027,0.5722199059897664,0.6367277016958883,0.5021942055856079,0.09224686209828178,1.0,0.42577425999996,0.8,0.0,1.0,49,124.09559447484446,674.9588921153801
18,30,0.5327843360013934,0.5735849854634858,0.566608395278827,0.6430566211619193,0.5002459819980307,0.0899590120122653,1.0,0.4244751787495985,0.8,0.0,1.0,51,112.29204101627792,620.597721923761
18,31,0.569180780797816,0.6571784577794122,0.7050413214529151,0.7229209000883555,0.5437576426033676,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.0,1.0,55,127.1596294027302,607.3819368945469
18,32,0.5678919806633163,0.6613444242059867,0.7197127828784531,0.7321840830832114,0.546302549380705,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.040164310730554,1.1204988096510093,1.167465557624275,1.1913560402659653,1.011804616509465,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.091669888303354,1.1333408182905018,1.1461862806602878,1.2495786263535436,1.065864913887154,0.07544454571282591,0.9429570606818689,1.0,0.8,0.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.0868654095070318,1.1658277231098135,1.2324109853716014,1.3845569629853554,1.0626557679744617,0.07412565740716351,0.7816606822612082,1.0,0.8,0.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.0856885482835814,1.159649007047349,1.2256660324758002,1.396230969222925,1.0789414402598327,0.07383648385612193,0.7912917529324791,1.0,0.8,0.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0823223088261804,1.1533004433612746,1.2189809428274931,1.3930782413609213,1.0622372694430116,0.0703204407203665,0.6416333795895243,1.0,0.8,0.0,1.0,88,198.3952482763032,927.2053338200658
