Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,38,1.895003452346545,2.089072319224665,2.150890097342932,2.090612493028497,1.8233203594112148,0.0673841973902927,1.0,1.0,0.3,0.9,0.9,62,107.92793728423152,306.9748113981594
10,39,1.893736781755207,2.0854954511597517,2.1469605051630127,2.090337785097706,1.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.9,64,103.80094324214342,315.7738936661085
10,40,1.8939075538888017,2.09645041137907,2.169033209995887,2.0941942833787306,1.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.9,0.9,66,104.13792076876447,327.9846956204362
10,41,1.8925980073861801,2.117229263976288,2.212126655994056,2.1176415533241935,1.8200210924397076,0.06484926226404476,1.0,1.0,0.3,0.9,0.9,67,103.78773693609509,266.3641263879218
10,42,1.893581551794374,2.1065192511438866,2.190160830860818,2.118886190222667,1.823979279878169,0.0693052548534379,1.0,1.0,0.3,0.9,0.9,68,103.1497961023706,354.9532502722225
10,43,1.8914750474131574,2.112765228265616,2.20715880263186,2.1107964091342604,1.8251517637433607,0.06761081926107076,1.0,1.0,0.3,0.9,0.9,71,103.20281321089308,336.46615441414
10,44,1.8907438213675383,2.1422925064912937,2.2697315805156975,2.1909472792000004,1.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.9,75,96.24089284081738,396.47534760984695
10,45,1.8907438209568128,2.131195454254441,2.2474691062185026,2.1797879914290386,1.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.9,0.9,77,96.24089103712606,396.4753370387408
10,46,1.8904387077635918,2.1188691940680955,2.223841023000074,2.168711883323789,1.823863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,0.9,79,103.4568447392836,393.0803708206647
10,47,1.8898653373469754,2.1399653330067525,2.267190901136201,2.2052965532432482,1.8238706569137366,0.07055768275470059,1.0,1.0,0.3,0.9,0.9,80,96.89379564182654,411.6211334654275
10,48,1.8900262587236745,2.128793144819169,2.2448186399640795,2.1942443665115356,1.8226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.9,81,100.30889867709791,387.0897417375591
10,49,1.891791397093751,2.1514141753157388,2.2895741409241013,2.1784772927347404,1.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8864013822510728,2.1200205191328036,2.235297519372206,2.189229183068544,1.830288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8826932946589767,2.122113122271048,2.247796814444199,2.209706039214318,1.83299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8802271127839818,2.11287693830159,2.237616634526652,2.2057064718079884,1.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.9,0.9,89,153.566784709472,396.4443451526046
10,53,1.8802160585812395,2.123947640684996,2.2598506340857707,2.2356220500609276,1.820212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.9,92,153.69313190794637,396.6435543306847
10,54,1.8798453468920475,2.1231766605191433,2.2590241890950713,2.243052242391041,1.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.9,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8806211353228286,2.112746827566699,2.2374141213302234,2.2023446740283714,1.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.9,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8805792731169229,2.1126121274775906,2.23726651830252,2.2023310991234664,1.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.9,0.9,98,153.7911657623204,401.6794073137336
10,57,1.8845586811636452,2.126616022781669,2.2622878297701656,2.2815388412123268,1.8261537449165002,0.08428101234863009,1.0,1.0,0.3,0.9,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8833911685259332,2.146889406664694,2.304788381542748,2.3194046503844103,1.8280999918268717,0.08150617166981304,1.0,1.0,0.3,0.9,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8838045000213715,2.147150915982986,2.3050290079933617,2.323661299314751,1.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.9,0.9,106,123.52026198138552,461.39259927425496
10,60,1.883970548609296,2.147093186815534,2.304940390158367,2.3238953379314298,1.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.9,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8828569288661159,2.1780409457664143,2.369215651486473,2.366377228183007,1.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.9,0.9,109,123.03770565604016,431.4600110429012
10,62,1.884338121376394,2.1791254791734542,2.370245981885381,2.3756947041780068,1.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.9,0.9,111,122.79017251606388,470.6683346980266
10,63,1.8841044540688814,2.145132199233109,2.3026929991801612,2.3519345660005713,1.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.9,0.9,113,96.88193435870306,486.099203775129
10,64,1.8836943578121843,2.1441019513515465,2.3015781423621617,2.3282224887773206,1.8290920529787624,0.08701557764126465,1.0,1.0,0.3,0.9,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8836441478391923,2.131554371798964,2.277674897974615,2.3045712641422984,1.833361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,0.9,115,84.41155402522342,500.563347555556
10,66,1.8838922442680686,2.141809507894821,2.2989477574956725,2.3237922836423635,1.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.9,117,82.10748884627364,525.8266445337231
10,67,1.8788043641137633,2.14725457462847,2.3154816521024992,2.3697867333591325,1.822855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8782691873426223,2.1454240588354985,2.313476827446267,2.369602297537502,1.8286383943876068,0.07504495693253974,1.0,1.0,0.3,0.9,0.9,126,120.035967527133,488.4103755266452
10,69,1.8768610070442229,2.1281827380649525,2.28443708459049,2.3081263944613823,1.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.9,0.9,128,112.5247583189006,587.2731175758786
10,70,1.8768492512084416,2.1503353572450945,2.328916397135905,2.3633176861585707,1.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.9,0.9,130,112.21182248967963,586.4598403958655
10,71,1.8764419548749824,2.1602553023411226,2.3498995096587048,2.393983794894712,1.8241177426525517,0.07638804080357059,1.0,1.0,0.3,0.9,0.9,133,111.22396582956848,607.5412873457643
10,72,1.8752171199650518,2.181023869988352,2.3929721309475274,2.391936702970819,1.822812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,0.9,134,124.07724081985752,343.6523578870619
10,73,1.876082829495341,2.2147020283189462,2.4600827938968464,2.5241864735638244,1.823887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.9,136,117.374776407369,613.2630679397311
10,74,1.8762606884895066,2.159085729065502,2.3485991548845506,2.4287900130831392,1.824560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.9,137,110.5274869873738,581.3182744090246
10,75,1.8741881440981771,2.217509447531067,2.4732157067044187,2.5399643511642225,1.8515454309418558,0.07785527608639782,1.0,1.0,0.3,0.9,0.9,138,122.66623745243557,646.2437653680772
10,76,1.8738880589689004,2.2170840585262725,2.472774015759635,2.5308941580636195,1.8231672275898025,0.07700907552889937,1.0,1.0,0.3,0.9,0.9,147,116.20386981901422,635.4887846606442
10,77,1.8748833735717239,2.314965527122115,2.661044959198648,2.714505887147439,1.82108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.9,180,124.71722669017262,311.57678476790244
10,78,1.8750080842670116,2.315106386246828,2.6611879582314018,2.714625411040967,1.8217266569744806,0.07039129435424986,1.0,1.0,0.3,0.9,0.9,181,123.2059125911095,320.1843661651262
10,79,1.8751252975646453,2.302450395200302,2.6371442911464116,2.7088759817080534,1.8219915038619734,0.07297797376374422,1.0,1.0,0.3,0.9,0.9,189,121.44217382852553,332.05004521273685
10,80,1.8747633992567714,2.3025705666900005,2.6373283553090876,2.704292089657141,1.830124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8847886986941847,0.6534999859896721,0.6188585310762045,0.049766215845850025,0.04367654330653361,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9965472312634152,2.0224783950076186,1.979098323128147,1.5073310483095694,1.8480280890195306,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9401318350584744,1.997728583293651,1.9627166675714878,1.5044328425797724,1.5079852651687164,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9823720588134143,1.0951042308440875,1.038288699744499,0.7103199092902183,1.0322632719215856,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.9,7,133.84664087377683,416.1346766199196
11,5,0.30251240033046506,0.4349826131974931,0.3858271132515665,0.1833943657972309,0.6806256201660287,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3060011764681336,0.43140942666600474,0.3803544452828303,0.19784807017583356,0.2136604376797055,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.9,0.9,10,97.71698604362156,417.4057095918293
11,7,0.33974071338362694,0.452536260436729,0.398636635438687,0.2597383467877593,0.28152852775205456,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.9,0.9,12,106.1638209663633,705.8625128693102
11,8,0.33567295109437023,0.45577634366123404,0.41229395650632394,0.2658569934435542,0.24410645057724667,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.9,0.9,14,110.301219180919,664.1486178119578
11,9,0.37190138014432145,0.48190248099849586,0.4365175787102101,0.3151945249995051,0.3443651807312167,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.9,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3646564702299975,0.4730385368157197,0.4273635651654877,0.31941191315022666,0.2765625717042346,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.9,0.9,17,142.7053098070856,729.3244686881316
11,11,0.49320007035241986,0.6070438951492714,0.5715497719522564,0.4542510248969264,0.4162891702208078,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.9,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7024486283974507,0.8157867533482626,0.7802073506979187,0.6822863180730079,0.6172933592212961,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.9,0.9,21,207.08266418748607,3036.58771853375
11,13,0.4928292573834042,0.6009646367157272,0.5645111005453369,0.4624375882851304,0.4395840915323078,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.49173452057714073,0.6094442232177792,0.5839068918962733,0.4701498357590248,0.41306239797371347,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4929826744193375,0.5974382315603802,0.5603845068195129,0.4972577543474105,0.4156046467420325,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.9,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5360486683638375,0.6282868756603792,0.5798866411165473,0.5492128500204461,0.4617380975465749,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.9,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5938956027842008,0.690316953565397,0.6519908145273046,0.6166077348857018,0.557270952861991,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.9,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4775059919665776,0.582787886124304,0.5552809787929274,0.5043887520869402,0.40830515267295087,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.9,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.48010326988225227,0.5825989594034975,0.5546669842125629,0.5140667867850373,0.41450792550361093,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4792927211096235,0.5803993941520565,0.5522580590482091,0.5138451851931715,0.41435061634985476,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.9,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.47924086282285633,0.5913557351524017,0.5743661851630559,0.5288327966365746,0.4074801442919392,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.525184648585911,0.623710380445328,0.5951818300831213,0.5754130823539265,0.4675740566304358,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.9,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1705089751140423,1.277428972160112,1.2596646932657998,1.2406458550972155,1.1082882236146032,0.12822175939202002,0.18083663243833661,1.0,0.3,0.9,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1663762402037485,1.2709878884954755,1.2528844999118591,1.2374211347229342,1.1043209752102203,0.1306738905367097,0.17682062199315066,1.0,0.3,0.9,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1650328668946242,1.269195720652526,1.2510267952005312,1.2208468537273847,1.0995493314415192,0.13062662496170047,0.1756104402387035,1.0,0.3,0.9,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1698139788575617,1.281653712527373,1.2741539364676333,1.254524069871711,1.1213135865820782,0.14257019363593593,0.1789332556946372,1.0,0.3,0.9,0.9,42,300.725747154989,1349.24540536377
11,27,1.155245810012158,1.254924978949742,1.2361069092637027,1.231188465978796,1.0951822018856963,0.12659234268470726,0.16867670084337288,1.0,0.3,0.9,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1687362540457007,1.2755020261957088,1.2672772040784395,1.255249807161447,1.1254520981285276,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1685671740177317,1.2860822906430553,1.2889734515099707,1.2742701705815362,1.1061422140122108,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1546347722920116,1.2609701321240936,1.2526843861629637,1.2479150922594409,1.091796585709759,0.13365280037567978,0.1680974738461211,1.0,0.3,0.9,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6092808756893735,0.7512225233801921,0.7863732208272545,0.7678657937965845,0.5645147698207409,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.9,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6092113852500914,0.7731907448268,0.8306506046526119,0.7915980560316881,0.5503039855197028,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.9,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.6842922158847993,0.8251606153710789,0.8601639999583974,0.8698331920409199,0.6278226886788294,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.9,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3413121093668283,1.490108763160968,1.535844748044496,1.5388040174268758,1.2887163333738,0.5509546571683075,0.24301296926542487,1.0,0.3,0.9,0.9,59,76.83138089551497,533.2752749435656
11,35,1.341080999308671,1.4880733445838263,1.5335645525261705,1.5425157208157678,1.293189625235268,0.5532677263700513,0.24283749068464594,1.0,0.3,0.9,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6804440910999034,0.8609717894706719,0.939991617582669,0.9235955862380136,0.6247392457627574,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.9,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6861995851969902,0.8624027519055473,0.9408409350323054,0.9298328483873048,0.6415132373951482,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.9,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6529596585246933,0.827166077476428,0.905338265535879,0.9047576745816397,0.6064919219331392,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.9,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6519502387556025,0.8172563772850278,0.8942571199673132,0.9065084612000869,0.6426241531082938,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.9,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.554872971881972,0.7421220280745746,0.8414195887266569,0.8346677044209994,0.5049720511638555,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.9,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6214144693484884,0.8069380952973773,0.9060130127692752,0.9122338237177849,0.5792058934846267,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.9,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5949407938620503,0.7685197237222146,0.856319047388119,0.8817355284100512,0.5492359997168375,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.9,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.6319977013145227,0.815367282919149,0.9141636287702051,0.9303992740507059,0.585770445032969,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.9,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6271860079767715,0.8216503589047128,0.9316117587874837,0.9297405720741794,0.5780299026281382,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.9,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6319153845910592,0.8261495551682638,0.9360813111267885,0.9416962656881052,0.5838723105386139,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.9,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.77088357371269,0.9541135797093117,1.052891922758001,1.1071119343319966,0.7217751560302208,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.9,0.9,94,74.66856888085461,1518.805761001976
11,47,1.5688042062585552,1.8008424276658774,1.9545893796226321,2.036119138103234,1.524019612043904,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.9,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.5457015982573867,1.7726429959636545,1.9257487986388582,2.0124505871710188,1.5116879418395186,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.9,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.5109384884604296,1.7483812988363021,1.9125775326098695,1.9904222725069294,1.4686221729582467,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.9,0.9,112,103.46360364778424,912.9384677277196
