Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,71,1.056323231185237,1.158129802480016,1.2273429303949601,1.6049576520645747,1.02412620611616,0.05993948703427464,1.0,1.0,0.4,0.2,0.8,148,123.58511289397728,589.2877110493486
19,72,1.051639607200846,1.151787602756675,1.2208074043572688,1.62684749693203,1.019944606665513,0.04916085186382216,1.0,1.0,0.4,0.2,0.8,173,142.99111244477274,637.3391310517172
19,73,1.050503559277054,1.170246444306172,1.2612944420619605,1.6944432615875622,1.0212520232256885,0.04776775631200836,1.0,1.0,0.4,0.2,0.8,178,139.78126883206272,666.6368971175649
19,74,1.0501885265608464,1.1685346443142943,1.2594208373966176,1.694256498153484,1.0247365278536,0.04773287541934247,1.0,1.0,0.4,0.2,0.8,179,133.86108817091116,656.8595572893626
19,75,1.0497780063230955,1.166683962040615,1.2574034130899028,1.7042528406924415,1.0219322073006576,0.04748413429064956,1.0,1.0,0.4,0.2,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7292853061915325,0.6144255128423076,0.5756290299815777,0.050125656028947016,0.042173887834170795,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4571573930073818,1.526777068909519,1.490975725750328,0.9399936536485878,1.077879417324219,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23139151828809945,0.3654704571907868,0.3104093183844383,0.05535901482082353,0.8422774813601367,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.8,5,192.7777906261303,235.28263599525872
20,4,0.23494961938777803,0.3678215259576424,0.311962029820728,0.0687530851594445,0.07491151280085884,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23370512472317345,0.3664788189002067,0.31055773250255686,0.07323206160804804,0.06123076341511557,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.8,9,158.857345337148,149.34132668275416
20,6,0.2296618207199885,0.35318105087646723,0.3016674534487163,0.1263277133667564,0.34504677896065206,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.8,10,160.4533608389445,121.52328887906344
20,7,0.22966182049256811,0.36427810194323607,0.3239297442748464,0.13430190596064445,0.10672929664981379,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.8,12,160.45336704580345,121.52329250948758
20,8,0.19659194927711535,0.3290838476023066,0.28823542428900345,0.10793350637319332,0.08560699024933406,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.2,0.8,14,155.80497219426715,138.74934331405132
20,9,0.31711146398417167,0.4482392146806421,0.4070787029550039,0.24674382946387238,0.21022482956218108,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.2,0.8,15,196.6833560098057,239.09239646172588
20,10,0.2853523223404485,0.40313788526187533,0.3683286633589904,0.24575465625120577,0.2784969930915816,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.2,0.8,17,199.9478456546009,204.66291566879045
20,11,0.28186297554492634,0.3959402318071521,0.3604871990552322,0.2529515218747846,0.20451568501084616,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.2,0.8,19,190.18668890719215,193.19591207905623
20,12,0.2707603522130051,0.37500340584609543,0.3379136884738967,0.26115363038348127,0.24722947622313401,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.2,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8707725387476577,0.9758804496064252,0.9483396881751005,0.8549141865242029,0.8248748175889218,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.2,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8596565494281782,0.9414109244659199,0.9104563656508814,0.8613391419221974,0.8576094546811894,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.2,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6563440626616178,0.7351405815086411,0.7134225228668665,0.6703916396860488,0.6344164930398949,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.2,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6562000135827553,0.7457623311643746,0.7351648425844982,0.68457441303784,0.6012454128187258,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.2,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6217595549942343,0.700019225541008,0.687892331721143,0.6653544627576771,0.589758619574672,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.2,0.8,31,208.7196082861801,337.3854336982741
20,18,0.8664415043535202,0.9411354737654355,0.9383017487467151,0.9096911086550521,0.8854316975607087,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.2,0.8,32,223.94430103701265,374.522395293347
20,19,0.8978026407979748,0.9514685225614377,0.946025775837033,0.9508787634980005,0.9043593501812518,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.2,0.8,34,218.5276266889209,367.85978555567954
20,20,0.8907794483958262,0.9444624385452378,0.93902121310559,0.9469109094646808,0.8512149523893499,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.2,0.8,35,217.99888590574173,369.1334169180827
20,21,0.8943407070361644,0.9453970282243866,0.9494853623225021,0.9641268621548751,0.9136507179735588,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.2,0.8,36,223.02858762518048,382.33363330813086
20,22,0.8815932019462506,0.9207358669913639,0.9135615231954828,0.9514866273176291,0.8473863146782081,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.2,0.8,38,222.33740803624832,383.6076955390516
20,23,0.8826089971031014,0.9205278242003405,0.913207802866731,0.9557718704034002,0.8521273064544608,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.2,0.8,39,221.0600659245837,382.2130024818627
20,24,0.882548128460342,0.9203735402612265,0.9130424534087975,0.9588356770577159,0.8473459490968226,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.2,0.8,40,220.94039750845,381.2111445854703
20,25,0.8813188411334478,0.9269509650345054,0.9303950253411271,0.9673572407595531,0.8602974684495619,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.2,0.8,41,217.393101142918,407.9028095651244
20,26,0.885163596069493,0.915246628804249,0.9070002380962573,0.9841806150491057,0.8699635020283708,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.2,0.8,42,212.77677691651576,450.0752224394024
20,27,0.8997682217043341,0.9260939192445415,0.9174066749497257,1.002324890540899,0.8824726494016709,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.2,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9040669656170356,0.9253957354460197,0.9161256430662357,1.0102657301102227,0.8928965053864095,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.2,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9039360498038657,0.924857293803194,0.9155397752446319,1.0132893844479653,0.8739754182100561,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.2,0.8,45,216.572275739078,407.58353486185865
20,30,0.8914572381135227,0.9073292682962628,0.8974268723552857,0.9919710261636738,0.8815521360492157,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.2,0.8,46,215.27683273472024,427.68225069074856
20,31,0.89140456373449,0.9072044560899897,0.8972937121913022,0.9950380162709851,0.8611782951473356,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.2,0.8,47,215.1418003989592,426.6397062359415
20,32,0.6729929334128072,0.7072877675554776,0.7192814247672474,0.7961173189183561,0.6462586452579026,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.2,0.8,52,226.81368466299517,475.1095832202368
20,33,0.6690825000459218,0.7033533685122773,0.7153442603693463,0.7986613771485038,0.639394727646392,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.2,0.8,54,233.6107307943236,507.8052063119971
20,34,0.8803223468737458,0.9341462702824177,0.9681646181374105,1.023178081268649,0.8618244923696843,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.2,0.8,55,215.58302379893084,419.0811839367889
20,35,0.6590409763983271,0.6916130446270818,0.7133083845882519,0.8058170501246356,0.6727042271972565,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.2,0.8,56,227.5506915286973,474.3570257172709
20,36,0.6694882240805127,0.6873208071091045,0.6974386263326361,0.8192260483132776,0.6502540795853053,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.2,0.8,58,223.83611395205784,458.6961777683054
20,37,0.6709423512247619,0.6868097914552188,0.696706019017487,0.8239853476427446,0.6526149664717301,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.2,0.8,59,223.9449551233769,492.287456944232
20,38,0.6708932500839485,0.6975905397561225,0.7186220606652403,0.840669874154587,0.6453377228902291,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.2,0.8,61,224.43183715551783,493.579636471812
20,39,0.6714141869562099,0.6980794259713357,0.719107311634461,0.8444192732763445,0.6454610057586009,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.2,0.8,62,226.3047812639261,506.7805141970091
20,40,0.6782913749595909,0.6921174514651982,0.7017837933521093,0.8417404215601096,0.659457534804458,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.2,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7102862143175527,0.7167231910692878,0.7255614518109653,0.8829641357234724,0.7004416830489495,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.2,0.8,65,224.5144952501352,497.7198178680112
20,42,0.6683751045793613,0.7258410655367319,0.7900091451932446,0.8567352567419694,0.6534407312281671,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.2,0.8,67,226.26223395208183,508.5170915743775
20,43,0.6778444471379574,0.6978511742642974,0.7280606230853087,0.8754745240831215,0.6602894494424786,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.2,0.8,70,227.13113255700296,513.5940911679048
20,44,0.676729599317009,0.6941459481839779,0.7240686467540167,0.87776865194192,0.6642712034040261,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,0.8,71,224.7350244717606,497.0416410903
20,45,0.67668744031568,0.7049385494154127,0.7459974494704473,0.8884537246261237,0.6546646800776935,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,0.8,73,224.53765607344224,496.59573709860143
20,46,0.6735748001361348,0.7224606655830763,0.7856779745121556,0.8623933316620676,0.6573803613554854,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.2,0.8,74,224.4530022120476,497.7824723077185
20,47,0.81792868021811,0.9542781503228226,1.1066730127960787,1.389136297818203,0.7959450515980182,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.2,0.8,132,179.7194079923492,506.78643113787217
20,48,0.8200704401722635,0.9189286792665079,1.0572783144043085,1.3794167571785758,0.8460917904457406,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.2,0.8,134,188.114935589786,525.2697239484861
20,49,0.8230900519794004,0.9302265632367968,1.0794373303240583,1.3964575414351044,0.8106953834184444,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.2,0.8,136,190.2632165198885,523.2090264280345
20,50,0.8233460961943516,0.9415611119612243,1.1019353278050068,1.43658124726156,0.8055222715931819,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.2,0.8,143,190.28768033835496,523.2730659219986
20,51,0.7838607488114558,0.8810300547477498,1.0191974167899693,1.3812318445931813,0.7675344814688239,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.2,0.8,146,189.85493843971196,507.1019283353962
20,52,0.8178542819106953,0.9176084688233974,1.0660251652195503,1.439981374152706,0.8105113471856892,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.2,0.8,149,192.27820281883672,506.2345905829168
20,53,0.8000201330138239,0.8845198265565171,1.0213258896490114,1.4204151007988142,0.7868634109533206,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.2,0.8,150,196.12507502985665,522.1000601422136
20,54,0.8355608448568456,0.9284367618703748,1.076117398583787,1.4692692972419734,0.8255821674308637,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.2,0.8,152,192.9170682615396,533.613247626918
20,55,0.8150482314550015,0.918091601759867,1.0768380217239517,1.4735982568462633,0.7994631151512781,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.2,0.8,155,200.49099368217728,493.77559856824
20,56,0.9317832947661461,1.0828554942543747,1.276678810945103,1.6935621952582505,0.9147703650047544,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.2,0.8,168,190.22034772224237,516.0153132217488
20,57,0.9550173050660996,1.0948451617821795,1.277487178494829,1.7354759670387137,0.9428755267711079,0.11784949355962344,0.4506041113650928,1.0,0.4,0.2,0.8,170,193.7278851655041,521.7316133739619
20,58,0.9218303074915462,1.0805722956006152,1.2851919775765182,1.713182184190216,0.9054773584473977,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.2,0.8,172,183.0002604979368,487.2994134075597
20,59,0.9275395229319471,1.0669920017259233,1.2495937138943316,1.720004295591881,0.9099946941547504,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.2,0.8,173,193.75616252737612,521.5814153754225
20,60,0.9481313191506924,1.100044429384394,1.3039314575023284,1.8165636481910759,0.931745814668295,0.11783305401600921,0.4226936048483355,1.0,0.4,0.2,0.8,184,177.85458062231805,549.5642167302386
20,61,0.9486004255095015,1.1005599106778374,1.3044519068755145,1.8251330016962715,0.9328286821811987,0.11822704844928189,0.4242222579773195,1.0,0.4,0.2,0.8,185,175.6695724711902,550.4058589626196
20,62,0.9199230012828852,1.0893703899436282,1.3051130113106906,1.8143193478921773,0.9066859883491794,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.2,0.8,187,184.6947887135281,531.9257502719814
20,63,0.9291954932008347,1.108606212162982,1.3353924816430616,1.8333967306546266,0.9129616791360131,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.2,0.8,189,185.95611155720343,534.6569117512878
20,64,0.9467317384400233,1.090702053723649,1.2937407965455971,1.8617665302852244,0.9325854624536408,0.11531630340462995,0.4255636205311538,1.0,0.4,0.2,0.8,192,170.87081403326206,556.8189393319643
20,65,0.932083727008262,1.0572584120257613,1.2483137544058385,1.8408729358335845,0.946684280689558,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.2,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6398929357266125,0.5868306021255413,0.5452042412817657,0.049352276068630165,0.05530064663462032,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.480874848452308,1.5150008778335027,1.4713311476409345,1.0026120757229897,1.1129269681140903,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,0.8,4,403.0179671674062,519.854252076093
21,3,0.3240761475499541,0.44998434572862706,0.4040911121436311,0.05589522234588526,0.4467980069536495,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,0.8,5,502.81209572462046,815.9845985685379
21,4,0.25068629569245715,0.3661935794568754,0.30426225462337814,0.12727518031819934,0.6855568177490429,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,0.8,6,184.6653050766776,85.39362248140748
21,5,0.24704733683993257,0.3713028698261577,0.319966937242839,0.13215769393233667,0.13289558876445037,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5052069712814036,0.6283713239967823,0.5767728410911341,0.3939581488995953,0.3920752663984045,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,0.8,9,146.17748085456526,190.9803434825476
21,7,0.22282265218730885,0.3447700693361303,0.29288486212631376,0.11670870689615129,0.11233089721108344,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.2,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3365640036977696,0.45549249613970966,0.4029192460524014,0.23632681807981826,0.244445035856244,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.2,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3330147297165501,0.4491506623016399,0.3959676077194047,0.23813374893255743,0.24174199345287242,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.2,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3459754602582948,0.454937079027523,0.40028050260567716,0.26499712816354476,0.26748758030233943,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.2,0.8,14,110.45739130776512,564.042431688811
21,11,0.4026995114288344,0.5219515545083624,0.4783018585907414,0.3224144942288252,0.30466729390412584,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.2,0.8,15,103.5635084430426,530.5824777291822
21,12,0.3537393085378066,0.47292309901320473,0.42925990953051807,0.2802908428488661,0.25067363864250297,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.2,0.8,16,102.972897560341,716.4293690976191
21,13,0.3998670935095194,0.5182845702220646,0.47447226528004866,0.3273888886444248,0.30238282906293806,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.2,0.8,17,97.18868320180955,492.1390033203688
21,14,0.3959391491079781,0.5245563769257705,0.49173609194232604,0.3338034750082209,0.29565004183942245,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.2,0.8,21,106.2470358392098,440.3153669992093
