Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.9234574660102869,1.0135646237886258,1.0127267381527034,1.0471070789004777,0.8752416523741243,0.06765377687515738,1.0,0.4564587132140918,0.1,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.940663703542339,1.023056269789273,1.0212227279539876,1.050160293377171,0.9264872253319723,0.07274791624587273,1.0,0.4807619789453139,0.1,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.686772363649836,0.7726318147347211,0.7809898925832406,0.823716775505428,0.6491778420533489,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6880745612359639,0.773570526470137,0.7818826454810185,0.8057347321816656,0.6436361720734908,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8274712448565971,0.907167116531651,0.9147496433775042,0.9683050431520841,0.8090074406864445,0.07121144262563768,1.0,0.34519204901275763,0.1,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9813149948431353,1.0586721620130732,1.0659628278207873,1.1327877241561188,0.9429931998864209,0.07066989408360175,1.0,0.5384737791833567,0.1,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.33386772159799866,0.4109750661036537,0.4182345318821751,0.49420238289517043,0.2910238300400172,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3643373673572972,0.4673331566658801,0.5071734065689005,0.5509511442735605,0.355440392083149,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.7205341937337688,0.7785998268739206,0.7737101218060358,0.8917904948363043,0.6808676507864686,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4519664554654309,0.49363665676419505,0.49661315356867347,0.6280306421726221,0.534239629756033,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7142673150371446,0.7474473689793142,0.7494304252828741,0.900944401452217,0.7174194563948126,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7130827114229026,0.73380881176146,0.7343534109218155,0.9074043993580782,0.7092198079095393,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7338454621951647,0.7642967497546598,0.7758491812509614,0.9391080155567748,0.7076866191401614,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9152067929392171,0.9581074144913326,0.9908794195443569,1.1598017146607669,0.8960762785236416,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7827936613917974,0.8213052603704127,0.8535798203757929,1.0344811130341018,0.7744420787843537,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9089086449061052,0.9440917503310762,0.9759914114902379,1.160824800609985,0.8966001076948772,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7815016968706492,0.823765251438383,0.866382818278967,1.044765179378546,0.7717457030309207,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9075642889346587,0.9460224233870369,0.9882147530404841,1.1710555958587554,0.8983326006678356,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9143317846785128,0.9525802542857154,0.9947492020082027,1.2036551255015717,0.890242608432527,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5964435943459138,0.6758606437679505,0.7623322294598077,0.9304682653077568,0.585432748567478,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5937811877512985,0.6594913003515491,0.7345077735731387,0.9345493186757601,0.5808343565908093,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6167336643936208,0.6864812506286624,0.771882200082572,0.9614392619930121,0.6084048486992251,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176535,1.6886449678628352,1.3457218102537114,0.08576171588799787,1.0,1.0,0.1,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.328892788474582,1.3747921802293241,1.4476291726452426,1.6956434594385061,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.3964778751183833,1.4916128107634155,1.730001695384,1.30917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.5137803437617863,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.488373096531835,1.72616066047851,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.4154664374195272,1.5325955778890568,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.3276158911592402,1.3863414625166122,1.4804903681367736,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407378,0.08821180247537973,1.0,1.0,0.1,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874627,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307255,1.5692131174368098,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808124,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.714515747767065,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501086,1.4516866341278911,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6184842130356347,0.5690028715988071,0.5271939904914588,0.03325639644007111,0.03798181175679207,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.22075838519230906,0.3541077402990855,0.29854359773887923,0.048767658998605246,0.4834892201003834,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.22036624003993338,0.35276782974537385,0.2966397158938746,0.05624484672551433,0.05854048726667581,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.22229183853566734,0.35167895270051697,0.29410649389117843,0.07769008568811635,0.11370136304675696,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.26986033668052023,0.3961476231406541,0.33739780109269474,0.1333182961942766,0.16096782227384876,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.38297644646507567,0.49952338926047724,0.4378725048910743,0.26928316581924416,0.3556843120221642,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.38190142976206437,0.49790236544653843,0.4361105360479036,0.27373132179966925,0.25571432006560396,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.379404724746208,0.4928814229878283,0.43045751057583614,0.2786620699527755,0.2771423790304737,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3790953094852413,0.5034703231417046,0.4521634199593657,0.2947401913588248,0.25569947056082165,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,0.8220586497590501,0.9427481655010697,0.8993590684487445,0.7553990302460699,0.832425680732463,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.316954857865317,1.446690926827202,1.4140864672243734,1.2590265207815488,1.2203425333437607,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3039973619156213,1.430452282755179,1.397220106668871,1.251578987199412,1.2264629614296605,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1342251141565427,1.2571331690332037,1.2232407763706548,1.087373953960495,1.0613041626075361,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.306746149909324,1.4403259668678943,1.4175226267263756,1.273558540575492,1.2115136549064875,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.33332643512517285,0.43856692395649355,0.3923197716646642,0.31700080630648547,0.2830546856481033,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3832163434393038,0.4858147710259548,0.43913097394634587,0.37664001392987484,0.309406958515548,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.39864790547539597,0.5083378220777149,0.47214337851127386,0.39735205691393727,0.33719278817024445,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7679878584041631,0.8726310919414773,0.8356068206238418,0.7538013830293588,0.71567606837861,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3700387354832624,1.4353159753330105,1.392449198364491,1.3808586372833271,1.5164624364373054,0.10419529730553594,1.0,1.0,0.1,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3651094612150527,1.423627602040992,1.3798372811464328,1.3779259444088265,1.3409879088355254,0.08432356759410661,1.0,1.0,0.1,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5354916821682552,0.6037676040271633,0.5806522647277258,0.5743141289622867,0.4983693609871101,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5354212241374805,0.6035098027881088,0.5803700020419779,0.5742881491201297,0.48463618233900885,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7036563706940853,0.755054914510251,0.7297690480127341,0.746900418714155,0.7335408417885363,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7002308620230471,0.7583259679523131,0.7436521855203788,0.7565284602944407,0.6656068307615972,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7298320675880119,0.7829680104569017,0.7676752097810551,0.7932045541657602,0.6979552525293886,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7000021641727907,0.7351945940453213,0.7078930288194369,0.7644699133192593,0.6740008555517403,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6953858843720182,0.7364222919438465,0.7196450773371655,0.7696766085970825,0.667344398669583,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,0.876038353731157,0.9198833216673368,0.913270979958944,0.9762183671886703,0.8506748671427871,0.09202350450052797,1.0,0.4121392518747853,0.1,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8866476839082852,0.9292532256228135,0.9224922505209772,0.9870000462270991,0.8524665501168187,0.09224686209828178,1.0,0.42577425999996,0.1,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,0.884917991842888,0.9257186413049805,0.9187420511203215,0.9951902770034138,0.8523796378395254,0.0899590120122653,1.0,0.4244751787495985,0.1,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.7994331694237379,0.8874308464053341,0.935293710078837,0.9531732887142774,0.7740100312292895,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.798144369289238,0.8915968128319085,0.9499651715043749,0.9624364717091332,0.7765549380066268,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2036369612591977,1.283971460179653,1.3309382081529186,1.354828690794609,1.1752772670381086,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3103372366453103,1.3520081666324582,1.3648536290022442,1.4682459746955,1.2845322622291104,0.07544454571282591,0.9429570606818689,1.0,0.1,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2258077904526217,1.3047701040554032,1.371353366317191,1.5234993439309452,1.2015981489200513,0.07412565740716351,0.7816606822612082,1.0,0.1,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2296488860505357,1.3036093448143034,1.3696263702427545,1.5401913069898792,1.222901778026787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1539146901166861,1.2248928246517803,1.2905733241179989,1.4646706226514268,1.1338296507335173,0.0703204407203665,0.6416333795895243,1.0,0.1,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1532797191808433,1.2239293491442025,1.2895730017845597,1.4723589475661176,1.1283736911057534,0.07046303425270593,0.6404549541280135,1.0,0.1,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0995573450703506,1.1622319786504256,1.2269807227902918,1.419147206981661,1.090716444579643,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1038232515825586,1.1435668477637737,1.2057785745840461,1.5008189788396444,1.0893680334933595,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.084353378851655,1.1405814434316757,1.22449977745432,1.5012172804006785,1.0716933365993118,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0881941689380823,1.151309690751825,1.2459351612753125,1.5122014234780874,1.0768234376288612,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0876546622424523,1.0937911975809147,1.1324277053056822,1.4925130791278822,1.0741871046546922,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0829012454114806,1.142035724429588,1.2362290204823907,1.5233224064505981,1.0735574480061432,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0831958214923803,1.1531916362549288,1.258524626331297,1.5363621145452422,1.0652784487285945,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.078298656352635,1.1246088001297274,1.2074495688309104,1.5165072766614849,1.0653907994416507,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0854631131772483,1.1648807274611244,1.281197584139385,1.5513738636166612,1.0675764430134598,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0772843157719074,1.1430301176193325,1.24790328240137,1.5485066969671757,1.0688648683380073,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.076989898871039,1.1415126683198644,1.2462537508664475,1.5482427821176032,1.0612464334448668,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4155636826146802,0.5661840840623343,0.7599586547139368,1.0411889635295477,0.39818659087021946,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.5,0.8,148,186.9484874323286,605.062771277129
