Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.5530536887657794,0.6559383100697594,0.7947237228274077,1.0515318512877654,0.5343538717371621,0.08572667015531746,1.0,1.0,0.4,0.1,0.4,112,147.41362941502638,1356.458973536967
17,61,0.5517918853341769,0.5850179382528358,0.6664488620129189,0.940696162153644,0.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.4,113,157.88603045764316,2005.861652727956
17,62,0.5524402554134968,0.5804363726818944,0.6613071010540914,0.9897064927257997,0.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.5520643252343614,0.5872922075326248,0.6789154843104072,1.0054082218101663,0.5411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.5520944962687326,0.5754765196324768,0.6558544828985666,0.9698565592937396,0.5373754707511397,0.09106548339849486,1.0,1.0,0.4,0.1,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6427389481859667,0.5932576067491391,0.5514487256417907,0.05751113159040302,0.06223654690712398,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.4,3,833.9521085442653,1392.108758828805
18,2,0.23212933917376302,0.36547869428053953,0.3099145517203333,0.060138612980059236,0.49486017408183747,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.4,5,209.57510519131247,253.401895726324
18,3,0.22725316816437643,0.35965475786981693,0.3035266440183177,0.06313177484995738,0.06542741539111888,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22161628443251494,0.3510033985973645,0.29343093978802604,0.07701453158496395,0.11302580894360455,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23400726077664483,0.36029454723677873,0.3015447251888193,0.09746522029040121,0.12511474636997336,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.4,9,130.0846562850195,242.73479740460152
18,6,0.30319558521788714,0.41974252801328865,0.3580916436438858,0.18950230457205564,0.27590345077497563,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.1,0.4,10,220.78902842776276,389.6922533732395
18,7,0.30305563237933664,0.4190565680638107,0.3572647386651759,0.1948855244169415,0.17686852268287623,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.1,0.4,12,239.2580149717049,423.9821648990836
18,8,0.2979701072384615,0.4114468054800817,0.34902289306808965,0.19722745244502896,0.19570776152272712,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.4,13,208.48705774882288,347.0623743782967
18,9,0.2976606919774948,0.4220357056339582,0.3707288024516192,0.21330557385107823,0.17426485305307515,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.4,15,205.91280869526517,340.947091409999
18,10,0.41647968442186856,0.5371692001638882,0.49378010311156295,0.3498200649088884,0.4268467153952815,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.1,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6065002245854825,0.7362362935473674,0.7036318339445389,0.5485718875017144,0.5098879000639263,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.1,0.4,18,117.9392731593428,508.5763233638152
18,12,0.5990980876312715,0.7255530084708293,0.6923208323845214,0.5466797129150623,0.5215636871453107,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.1,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5334014927351767,0.6563095476118379,0.6224171549492887,0.48655033253912905,0.4604805411861703,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.1,0.4,20,141.12359651856048,536.6343370754613
18,14,0.5985011475454969,0.7320809645040669,0.7092776243625483,0.5653135382116647,0.5032686525426604,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.1,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2308516382965826,0.33609212712790326,0.2898449748360739,0.21452600947789519,0.18057988881951303,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.1,0.4,25,118.38825618317942,476.0785804340389
18,16,0.23624533579905133,0.33884376338570227,0.29215996630609337,0.22966900628962233,0.16243595087529553,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.1,0.4,26,133.17742959533652,299.2890094482636
18,17,0.24159266211710562,0.35128257871942464,0.3150881351529835,0.24029681355564692,0.18013754481195415,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.1,0.4,27,134.83139797766347,318.9577040182067
18,18,0.35023079578769833,0.4548740293250124,0.4178497580073771,0.336044320412894,0.29791900576214514,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.1,0.4,28,118.87277249286224,452.44282610319993
18,19,0.601297324674923,0.6665745645246713,0.6237077875561519,0.6121172264749879,0.7477210256289661,0.10419529730553594,1.0,1.0,0.4,0.1,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5904065314932846,0.6489246723192238,0.6051343514246648,0.6032230146870585,0.5662849791137574,0.08432356759410661,1.0,1.0,0.4,0.1,0.4,30,115.62138500295598,530.6158500378522
18,21,0.26728182167559633,0.3355577435345046,0.312442404235067,0.30610426846962796,0.23015950049445133,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.1,0.4,34,127.2294887874643,427.0704512857053
18,22,0.2672113636448217,0.33529994229545,0.31216014154931904,0.3060782886274709,0.21642632184635005,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.1,0.4,35,129.07878696032338,432.96346883338674
18,23,0.3044280949686215,0.35582663878478726,0.3305407722872704,0.3476721429886912,0.33431256606307247,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.1,0.4,36,101.65023539298215,596.2432769392859
18,24,0.30365841560366663,0.36175352153293255,0.3470797391009983,0.35995601387506015,0.26903438434221666,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.1,0.4,38,122.35400640075471,607.3415468927216
18,25,0.3079876411179946,0.3611235839868844,0.34583078331103767,0.3713601276957428,0.2761108260593712,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.1,0.4,40,114.18779173292026,564.7783432169003
18,26,0.29881492408719146,0.33400735395972214,0.3067057887338377,0.3632826732336601,0.2728136154661412,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.1,0.4,42,118.31048357572092,554.1554995304251
18,27,0.29375258504828494,0.3347889926201133,0.3180117780134324,0.3680433092733494,0.2657110993458498,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.1,0.4,44,116.71554076698412,573.6013329600768
18,28,0.3387897043314013,0.3826346722675811,0.3760223305591883,0.4389697177889145,0.31342621774303137,0.09202350450052797,1.0,0.4121392518747853,0.4,0.1,0.4,47,127.57068185677618,671.9749653807448
18,29,0.34401203853778567,0.386617580252314,0.37985660515047764,0.4443644008565997,0.3098309047463192,0.09224686209828178,1.0,0.42577425999996,0.4,0.1,0.4,49,124.09559447484446,674.9588921153801
18,30,0.34211562394672823,0.3829162734088206,0.3759396832241617,0.452387909107254,0.30957726994336554,0.0899590120122653,1.0,0.4244751787495985,0.4,0.1,0.4,51,112.29204101627792,620.597721923761
18,31,0.3332885031309696,0.42128618011256574,0.46914904378606864,0.487028622421509,0.30786536493652106,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.1,0.4,55,127.1596294027302,607.3819368945469
18,32,0.33199970299646964,0.4254521465391401,0.48382050521160647,0.49629180541636486,0.3104102717138584,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.1,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5261539893572236,0.6064884882776789,0.6534552362509446,0.6773457188926348,0.4977942951361346,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.1,0.4,59,134.1185265743554,641.5891830301962
18,34,0.5557877760864105,0.5974587060735583,0.6103041684433443,0.7136965141366001,0.5299828016702107,0.07544454571282591,0.9429570606818689,1.0,0.4,0.1,0.4,63,186.8600795228521,577.8536058065114
18,35,0.5353812147702873,0.6143435283730689,0.6809267906348568,0.8330727682486108,0.5111715732377171,0.07412565740716351,0.7816606822612082,1.0,0.4,0.1,0.4,85,191.684598922037,876.8371354065885
18,36,0.5352831300343805,0.6092435887981483,0.6752606142265993,0.845825550973724,0.528536022010632,0.07383648385612193,0.7912917529324791,1.0,0.4,0.1,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5183574704969863,0.5893356050320805,0.655016104498299,0.8291134030317271,0.4982724311138174,0.0703204407203665,0.6416333795895243,1.0,0.4,0.1,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5182366478054495,0.5888862777688089,0.6545299304091661,0.8373158761907241,0.49333061973035963,0.07046303425270593,0.6404549541280135,1.0,0.4,0.1,0.4,89,198.6060067718109,936.6299500673118
18,39,0.473303553976007,0.5359781875560818,0.6007269316959482,0.7928934158873173,0.4644626534852992,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.1,0.4,91,192.4833199668597,738.1177635001117
18,40,0.49486637693834384,0.5346099731195592,0.5968216999398315,0.8918621041954298,0.480411158849145,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.1,0.4,105,164.52157929959975,951.5101040787804
18,41,0.4876065972738919,0.5438346618539125,0.6277529958765568,0.9044704988229152,0.4749465550215485,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.1,0.4,108,165.37437940413696,924.5810833896649
18,42,0.4900804200724532,0.5531959418861959,0.6478214124096836,0.9140876746124584,0.47870968876323217,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.1,0.4,110,173.82688522407267,979.7930860522246
18,43,0.48951766605028485,0.49565420138874705,0.5342907091135147,0.8943760829357148,0.4760501084625247,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.1,0.4,111,166.6009644767708,970.6233177098334
18,44,0.4862786188854451,0.5454130979035524,0.6396063939563552,0.9266997799245626,0.4769348214801075,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.1,0.4,112,162.07741714884895,938.0270610284964
18,45,0.4862859279946107,0.5562817427571591,0.6616147328335272,0.9394522210474725,0.46836855523082477,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4828434278553634,0.5291535716324558,0.6119943403336388,0.9210520481642134,0.46993557094437916,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.4880125144422509,0.567430128726127,0.6837469854043876,0.9539232648816638,0.47012584427846243,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.48221012698752463,0.5479559288349497,0.6528290936169872,0.9534325081827929,0.47379067955362447,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.4816785575014917,0.5462013269503172,0.6509424094969002,0.9529314407480558,0.46593509207531947,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.2142636275327819,0.36488402898043604,0.5586585996320385,0.8398889084476494,0.19688653578832116,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.21466890795717727,0.364138949641122,0.5577895606937759,0.8326054699781276,0.19928572298485242,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.21449505381330375,0.25239359780983606,0.3343264041644768,0.7640051800234587,0.19814974963476523,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.20653990481415288,0.2661553736020454,0.3703675188335681,0.7645137686930341,0.1909398284755974,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.20722685854068001,0.2659237585092693,0.3700371505191768,0.7878123869292186,0.19050266437456032,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.21530279323701318,0.4070796789667964,0.645167621948159,0.9088557140060411,0.19832662485793506,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.19395854050108535,0.3633830786526214,0.5791233545872184,0.8696566059647032,0.17727382636448236,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.19520428901330003,0.36424705331151813,0.5799462777212262,0.8709104440807276,0.17942938774762146,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.20929147583182384,0.4220944965331293,0.6823875992770541,0.9335326067663179,0.19454894255698596,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.21102017191506084,0.2876067826400963,0.4135886848663378,0.8345403105428133,0.2058091735214431,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.17724103084101128,0.3722306245498982,0.62063840068329,0.8445766112624581,0.167864803380745,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.17525852749449344,0.2790456940947303,0.43787164840493215,0.8146847141092863,0.16840059406634178,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.17532147132159218,0.3789663214165594,0.6382784250323578,0.8793069691817775,0.15937837585021278,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.18330132130834442,0.2864273295377837,0.4451827659264623,0.8189335797925187,0.1681939529739036,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.18010014898431498,0.3842582957826791,0.6536089693153608,0.9228847659452258,0.18402086250716404,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.18080955563351592,0.24904809727807417,0.38412318874575213,0.8241475303103181,0.1698035002216,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054304106631296,0.6068713915964463,0.5673739827164089,0.049200894711706696,0.050406752064226755,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2668283545476705,0.401589440158982,0.35150509518157763,0.05656276049487873,0.8011352456032081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2087344040011461,0.34068360860090363,0.28431158359949577,0.05529757836822598,0.14995685156702313,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20591563647463065,0.33616620410561493,0.27897444319332365,0.0585567510715877,0.05762437946026072,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20498824345454122,0.3341459653841687,0.27639996586565346,0.07873471130665952,0.06743169582453608,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.1965600913508374,0.3456979238795787,0.3094650837150979,0.08757516524798346,0.0734484479320271,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1932021594785259,0.35109502997741016,0.32525506384655933,0.09382433875425704,0.07417196265170412,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18985515524799512,0.3134067389504955,0.25374795083066437,0.08527042452521276,0.04911866212732328,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18905260044019098,0.3233079614281401,0.2746916831886069,0.09263502150754262,0.04858527655610244,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19297595238333098,0.3470942576287014,0.32010699620572863,0.12407274593718608,0.0801790026826783,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17839838378649,0.30586233710970473,0.2553302147259408,0.1009317165879182,0.09187518882758297,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17835191117139532,0.305790029928948,0.25525116076265103,0.10340305053402955,0.04933639795641253,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.4,20,155.09787357042012,183.44286168882093
19,13,0.17708862641463513,0.33447798158186914,0.3165995817936447,0.13888239156295654,0.08273397635468019,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.17064030102482983,0.33478571128798573,0.3270590267647818,0.1519031895248258,0.062071497527337614,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.16954493134196508,0.33343803906985026,0.32565296663626575,0.1511141571048663,0.0544944342201341,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1676432103193891,0.32970620053728544,0.3215165334396271,0.15705036763590205,0.06715933998606897,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.1,0.4,27,130.48938746081268,244.02472218232015
