Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.094933197661819,1.1397479347899533,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514981,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.93728992614102,1.1007554483501334,0.13464479845657823,1.0,1.0,0.7,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.092847632788714,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453087,1.5294067294830258,1.9304890569671316,1.0941092639898462,0.13181810844996628,1.0,1.0,0.7,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.093630383839841,1.1813182240271494,1.5291728426259203,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842383,1.9464170564548753,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.0935101298947039,1.1910595338066035,1.5499576359641807,1.9531693950139444,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978361,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.2136072776770888,1.5945641089288267,1.995757647538296,1.0978894833145507,0.1380286266096608,1.0,1.0,0.7,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.764370810662399,0.6457305854740815,0.6070786828885758,0.08003750710450717,0.07868191598166417,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7343283098362667,0.6231684850056626,0.5842074457635201,0.06283064477016183,0.04336489741989461,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5318809281659612,0.5817723211537814,0.5455248188368275,0.09493438293312498,0.3668430341439463,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.36516481441924264,0.49039804948090937,0.4443194176170378,0.10185283679333262,0.2540273832927334,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.34745092123890176,0.4886096110050037,0.452168261204865,0.10479270888323448,0.13772517242707824,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33085872078104606,0.47652459826487387,0.4377982915517118,0.12002324511530216,0.1764594633752046,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3267464993269039,0.4839238793147892,0.45596828359042085,0.13485466692755457,0.10307794420533174,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.328047641670377,1.4695306468262619,1.423565287811798,1.1906399395052931,1.4062040856258533,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3191821759574291,1.4571460804863638,1.4097690411610333,1.1981532906528667,1.1921346455754291,0.23891343021192868,0.16986414577265213,1.0,0.7,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3136708766562175,1.44847303248772,1.4000283776471676,1.204339890216728,1.1886095277065967,0.24254562096218218,0.1700872469234698,1.0,0.7,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3090664434018824,1.442211361002281,1.3932499534747802,1.2053598122685796,1.1872771011581151,0.24135582099853922,0.17059735059844827,1.0,0.7,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3114353428323904,1.4440270944448375,1.3949074184760153,1.2110306648985574,1.1779092219912672,0.2463251499535549,0.17045908217483244,1.0,0.7,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2615798984456892,1.398205096358354,1.3669740527429917,1.207431444807533,1.3082501705400058,0.21582186378920354,0.16042483619516298,1.0,0.7,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2572904019740418,1.4011402206130483,1.3802973376462464,1.2222943937723727,1.1645248406696136,0.21582186378920354,0.16042483619516296,1.0,0.7,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2500044506454886,1.4030199844990636,1.3929589306068348,1.2247773757116083,1.1526519981664638,0.2084107210254785,0.16051007579506799,1.0,0.7,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.35576766078295,1.4840211191296278,1.460266866226604,1.3609969022483315,1.3091265493263462,0.3779190967360189,0.4970212252086729,1.0,0.7,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3137067821699535,1.4507873453442772,1.4377881371867605,1.3291721944071537,1.2320958940957416,0.3207431933165233,0.2502212661559967,1.0,0.7,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2090761733065012,1.3022987221856883,1.2634797012808698,1.2188873173309323,1.1960730603859513,0.19268628040732888,0.16109437795352746,1.0,0.7,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2096365165357217,1.3342728356081324,1.3286640352970966,1.242910258040912,1.1416010593095733,0.19509361575433315,0.17456557291972577,1.0,0.7,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2048731313007917,1.298176736139821,1.2688771979558657,1.2367104991135256,1.1609377672135373,0.19564449017555796,0.18966170043474448,1.0,0.7,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2009036595571938,1.3045219662675753,1.286273625280091,1.2449819162775766,1.1354079998423219,0.19056843757173336,0.16272213728241622,1.0,0.7,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2003729193876602,1.3142869874152387,1.3070874312747414,1.2566910020549409,1.1341137152651959,0.1904154156228321,0.16446316786795384,1.0,0.7,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1998126823487643,1.3127080656857357,1.3053608436802784,1.2627373860869988,1.1358667020370923,0.19037606926491493,0.16919008810856287,1.0,0.7,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2068157353845257,1.3254887714428873,1.3285442230731477,1.293345076173296,1.169853876098973,0.2042255349302907,0.18918132228549694,1.0,0.7,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2241979288078035,1.375442864395612,1.4118922340361533,1.3498103266603267,1.1612942013786876,0.2295619023341433,0.22318144835023707,1.0,0.7,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1922402331707098,1.3056802640393932,1.3176397914958011,1.3162430066297006,1.2119984976886387,0.19400846609853134,0.19149913244833985,1.0,0.7,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2222296074831507,1.3576849648779725,1.3919503246787626,1.362765499143923,1.1661113588122327,0.23696791590512797,0.21856328092803912,1.0,0.7,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2213814062862016,1.3658587457723186,1.4110112898943985,1.3825621230591822,1.1707346061606991,0.23696791590512806,0.21856328092803912,1.0,0.7,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1941521262077328,1.3232265283693523,1.356638639567782,1.3801158578378991,1.1606572756725353,0.20054637145753595,0.20283282555125562,1.0,0.7,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1953260775189127,1.3212657767066762,1.354263129710334,1.3888447735826668,1.1500944536180608,0.20396893282051107,0.19794000301177955,1.0,0.7,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2139091647491786,1.3376298847553874,1.370335807566536,1.414725298046907,1.1724825923935067,0.2317212918299628,0.5434656524765283,1.0,0.7,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.194373549391979,1.315435991173139,1.3477946577616815,1.4059572628606563,1.1559098631090747,0.2052277534000453,0.21035750757214275,1.0,0.7,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1967730713217917,1.3152191279045673,1.3472379985901517,1.415714190787809,1.1530003310018269,0.21001579739352896,0.2055285472003046,1.0,0.7,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1932672625749097,1.3112599287167195,1.3432202496610732,1.4123117161830643,1.1447028544921027,0.2052401810163682,0.206458034363716,1.0,0.7,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1938022141684008,1.3106936825959088,1.342511755724101,1.4232243455699853,1.1496122418946477,0.20656575306842823,0.208947585353977,1.0,0.7,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.19493633087183,1.3115114573061837,1.3432886127435246,1.4379360350718349,1.146321970896118,0.2083462428009552,0.20700887222951425,1.0,0.7,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1922535415260245,1.3067473297586873,1.3382569067003143,1.4357146128210663,1.1533395078598203,0.20555848975462365,0.20167453988510653,1.0,0.7,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.1770350032767436,1.3036402640662321,1.3562000321374974,1.4276201965504538,1.1470888396853285,0.18862719854456853,0.6523976976595072,1.0,0.7,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1790418860678047,1.3150519587476313,1.3785647095266151,1.436880922585269,1.138328280131888,0.1922633118661128,0.5677136616521695,1.0,0.7,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1810431857990809,1.3269416192298846,1.4014685298784637,1.4501804143540655,1.1396326529231027,0.1956653246342104,0.5341649721636058,1.0,0.7,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1855296843929226,1.3181219524936874,1.3812079427507693,1.4578660476295873,1.1440816115926316,0.20305395384223962,0.6029254084198203,1.0,0.7,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.184430135676576,1.314779798976938,1.377587196439743,1.4640987409259982,1.1466345582383615,0.20245990484771936,0.600496242951864,1.0,0.7,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1637507244868295,1.2968772220522164,1.369825745177083,1.4596598409545314,1.1355460079801225,0.1764039046308495,0.5799320906401138,1.0,0.7,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.183440629133794,1.3377480120637841,1.4427277845452577,1.5612768663439138,1.1507485619576798,0.20921200246982216,1.0,1.0,0.7,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1809688382984949,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,1.0,0.7,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1904597059307958,1.2868357436870574,1.335695973295686,1.5291160743124235,1.1566621036372196,0.22014313307169026,0.5704630702814474,1.0,0.7,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1906806194960444,1.3386908307428373,1.4429195116183298,1.595822630881354,1.1633213656610841,0.22183053943917125,0.5954756676155737,1.0,0.7,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.188735138351964,1.3341492223473186,1.438068385564145,1.597864827623797,1.1577181833995747,0.2199874248345719,0.5659750735467626,1.0,0.7,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1890776513447006,1.330727294313291,1.4342041133787093,1.6022450195231408,1.1705557312911892,0.22173780679473637,0.5679051709860676,1.0,0.7,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.189006072126278,1.3299782166103835,1.4333754234892726,1.6058781180909147,1.1581153699548228,0.22186375323980193,0.5684450774720176,1.0,0.7,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1890103176751086,1.3408009888374708,1.4553307298585336,1.6144695623008762,1.156529160106198,0.22196333750459205,0.5686361697393861,1.0,0.7,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.18928708044445,1.336949188118469,1.4509950316005702,1.6188718595480867,1.1736770931035005,0.22372370870603056,0.5655899561520749,1.0,0.7,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1892286239282952,1.3477309523848469,1.4729118632192413,1.631038977324675,1.1571353205695813,0.2237237087060306,0.5655899561520749,1.0,0.7,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1851411766859787,1.3535150965130573,1.4897183594939325,1.6616609963382039,1.1540588317862726,0.21828139750063288,0.5818137506975383,1.0,0.7,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1739739913931693,1.3182387845075105,1.431888246775859,1.6625261568805598,1.1436335794827661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.172623901701267,1.3506239746597584,1.5077028460889115,1.73784142632843,1.1484290973594566,0.20428269117106482,0.7268530565574153,1.0,0.7,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.1637680084170408,1.3281231872908412,1.4737444103162467,1.7440055129662622,1.136728483358416,0.1923792813733585,1.0,1.0,0.7,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951023752977615,0.6472203496351184,0.6097175900115522,0.07062714590859062,0.06949724713655946,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6538075087755981,1.6246191932039096,1.5817418526368516,1.1044405353824855,1.264973091906683,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2678105612054867,0.40361427815218637,0.35047425883144545,0.07819050312674412,0.8234608722345047,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2599140674549637,0.39504834497323166,0.34092323720929857,0.08282937660958588,0.08720706626597485,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.25578171193297705,0.39070162810179776,0.33635329473124276,0.09119350588794514,0.07570847473314525,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.43391778714091045,0.5619361263644757,0.5038175782055753,0.3019268258341226,0.4117096837425096,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21916202035112736,0.3800619985390079,0.3552831305620674,0.10130513328560692,0.07067128283806477,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2201935570562445,0.367423263371438,0.33057599681412697,0.10765909424324238,0.08104156734497911,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22083764886720128,0.35692985950405287,0.3089037210149089,0.09310892565086379,0.07431991499925986,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21378893342918856,0.34862257666344076,0.3083263619855634,0.12848120606849356,0.2116868769756535,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21143713866585678,0.3568212201499195,0.32755958731686535,0.13395596121630537,0.09130914719740524,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20162763851316595,0.34593552159861773,0.3164195607669404,0.12868216816813965,0.08527478616073333,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19468449036845403,0.32589517885013064,0.29358020003278607,0.14208935584099802,0.18886799542317373,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19475902638897746,0.32585756873262206,0.29352047595105746,0.15089726350914223,0.09060583414589359,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.7967342885739574,1.9312285774155107,1.9085926109037135,1.7614722420392392,1.751637929296632,1.0,0.08051909198955573,1.0,0.7,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.7948288750353485,1.9272366797401668,1.90422091184277,1.7693719443291371,1.7067012608792622,1.0,0.07974384089025326,1.0,0.7,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.794813613815486,1.9272045075001534,1.9041856669864226,1.774685026940232,1.7001084337725754,1.0,0.07961926876499431,1.0,0.7,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.794550312600086,1.9377439640009566,1.9258371899105886,1.7774735233962997,1.7018718904452697,1.0,0.08001623023421342,1.0,0.7,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7945355442936077,1.9377126383988383,1.925802978093134,1.7828388292866166,1.7001050395410209,1.0,0.07987647997445782,1.0,0.7,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.3167714736081766,0.4349002153510293,0.4094315802280337,0.31982947910948056,0.3178603122514493,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.31441057749182233,0.43082841913644065,0.4050802516874972,0.3240915717232502,0.23722053223739187,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3939986547981422,0.507537608774977,0.4813245892349742,0.41978382429201305,0.3193634882579758,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3934533398400181,0.5174633271190845,0.5023155978404749,0.4345095290715413,0.315535046623251,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4141134172659101,0.5276522407902187,0.5108769279797136,0.46012191564517885,0.3697676647920373,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4130600388326878,0.5358825770959565,0.5299997539949386,0.4751064678294561,0.3458344299393216,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.0,1.0,42,92.88964459429472,1029.19040679125
