Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.308079326045275,1.3749401942758048,1.690530226274256,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.6,0.6,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.3934608695299668,1.7310078396048194,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.6,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3060813728909628,1.3844774554719388,1.7213449771216491,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.6,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.305646300370935,1.3946080816903053,1.7425885403280228,2.1436708678121286,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.6,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.1556122146989583,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.6,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027343,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401326,1.404403869652032,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.6,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133354,2.188710632279054,1.3070077963216182,0.1325995231549893,1.0,1.0,0.8,0.6,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877286,1.427410140338055,1.808366971589793,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.6,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717686892766826,0.6531284640883651,0.6144765615028595,0.08743538571879086,0.08607979459594786,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7392988708198268,0.6281390459892227,0.5891780067470802,0.06780120575372199,0.04833545840345479,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5417719744683226,0.5916633674561429,0.555415865139189,0.1048254292354864,0.37673408044630774,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.6,5,378.6834730091701,925.531205509626
8,4,0.3769643592554276,0.5021975943170943,0.45611896245322275,0.11365238162951756,0.2658269281289183,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3597639209102161,0.500922610676318,0.4644812608761793,0.1171057085545488,0.15003817209839254,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3451084540724754,0.4907743315563032,0.45204802484314116,0.1342729784067315,0.19070919666663394,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.6,9,109.49840481315236,269.7460568317827
8,7,0.34106890093865005,0.4982462809265354,0.47029068520216705,0.14917706853930074,0.11740034581707792,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0534635215881323,1.1949465267440171,1.1489811677295532,0.9160558194230483,1.1316199655436086,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9940675444779323,1.1320314490068673,1.0846544096815367,0.8730386591733701,0.8670200140959325,0.23891343021192868,0.08499004249885084,1.0,0.8,0.6,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9889863945969916,1.1237885504284941,1.0753438955879415,0.8796554081575021,0.8639250456473707,0.24254562096218218,0.08510159307425971,1.0,0.8,0.6,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9844156548536129,1.1175605724540114,1.0685991649265105,0.88070902372031,0.8626263126098455,0.24135582099853922,0.08535604891979415,1.0,0.8,0.6,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9872403642477103,1.1198321158601576,1.0707124398913355,0.8868356863138775,0.8537142434065874,0.2463251499535549,0.08528751069994106,1.0,0.8,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8758680833914023,1.0124932813040672,0.9812622376887048,0.8217196297532461,0.9225383554857189,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.871578586919755,1.0154284055587615,0.9945855225919595,0.836582578718086,0.7788130256153267,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8052045065909252,0.9582200404445003,0.9481589865522715,0.7799774316570451,0.7078520541119004,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.141821320519873,1.2700747788665505,1.246320525963527,1.1470505619852545,1.0951802090632692,0.3779190967360189,0.24710291677220178,1.0,0.8,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0204472574615162,1.1575278206358397,1.144528612478323,1.0359126696987162,0.9388363693873041,0.3207431933165233,0.12444359326651708,1.0,0.8,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.667064877382441,0.7602874262616283,0.7214684053568098,0.6768760214068722,0.6540617644618912,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6954270648719535,0.8200633839443645,0.8144545836333286,0.7287008063771436,0.6273916076458053,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7561416107878138,0.8494452156268433,0.8201456774428879,0.7879789786005478,0.7122062467005594,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6599003795993823,0.7635186863097638,0.7452703453222795,0.7039786363197651,0.5944047198845104,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6617698075933408,0.7756838756209192,0.7684843194804221,0.7180878902606214,0.5955106034708765,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6653979757331261,0.7782933590700976,0.77094613706464,0.7283226794713606,0.601451995421454,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7517910577055366,0.8704640937638981,0.8735195453941584,0.8383203984943071,0.7148291984199839,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9317210343757406,1.082965969963549,1.1194153396040902,1.0573334322282637,0.8688173069466245,0.2295619023341433,0.14094485889087122,1.0,0.8,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.733907095115534,0.8473471259842175,0.8593066534406254,0.8579098685745248,0.7536653596334628,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9291205014495101,1.064575858844332,1.098841218645122,1.0696563931102823,0.8730022527785919,0.23696791590512797,0.1386568372930774,1.0,0.8,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9282723002525609,1.072749639738678,1.117902183860758,1.0894530170255416,0.8776255001270583,0.23696791590512806,0.1386568372930774,1.0,0.8,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.784777776956362,0.9138521791179817,0.9472642903164112,0.9707415085865283,0.7512829264211645,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7794184866987561,0.9053581858865194,0.9383555388901773,0.97293718276251,0.734186862797904,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0203506535522073,1.144071373558416,1.1767772963695649,1.2211667868499356,0.9789240811965355,0.2317212918299628,0.30544893270005413,1.0,0.8,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7902111375293562,0.9112735793105164,0.9436322458990587,1.0017948509980337,0.751747451246452,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7862151722335498,0.9046612288163254,0.9366800995019097,1.005156291699567,0.7424424319135849,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.798001866354536,0.9159945324963459,0.9479548534406995,1.0170463199626907,0.749437458271729,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7862359970588205,0.9031274654863285,0.9349455386145209,1.0156581284604052,0.7420460247850675,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7831345685316367,0.8997096949659904,0.9314868504033313,1.0261342727316416,0.7345202085559248,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7733895853010386,0.8878833735337015,0.9193929504753287,1.0168506565960806,0.7344755516348345,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7925340673992509,0.9191393281887392,0.9716990962600045,1.0431192606729611,0.7625879038078356,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7587756899995868,0.8947857626794132,0.9582985134583971,1.016614726517051,0.71806208406367,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7469314218307894,0.8928298552615932,0.9673567659101725,1.016068650385774,0.7055208889548115,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.883829744913603,1.0164220130143677,1.0795080032714495,1.1561661081502677,0.842381672113312,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8875904697417814,1.0179401330421434,1.080747530504948,1.1672590749912035,0.8497948923035666,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0136541971903714,1.1467806947557586,1.2197292178806252,1.3095633136580735,0.9854494806836646,0.1764039046308495,0.3871051370674286,1.0,0.8,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3535992177415346,1.5079066006715247,1.6128863731529983,1.7314354549516546,1.3209071505654204,0.20921200246982216,1.0,0.9153956472679308,0.8,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.351097962739828,1.515251390823599,1.6312466990286412,1.7519588584786092,1.315748066258373,0.2061411805221463,1.0,0.9158583439818644,0.8,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9946207487052153,1.090996786461477,1.1398570160701056,1.3332771170868432,0.9608231464116391,0.22014313307169026,0.3035778824454177,1.0,0.8,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0059228480119746,1.1539330592587675,1.25816174013426,1.411064859397284,0.9785635941770143,0.22183053943917125,0.3217652909533551,1.0,0.8,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9924227863089459,1.1378368703043005,1.2417560335211268,1.401552475580779,0.9614058313565566,0.2199874248345719,0.3028148424558744,1.0,0.8,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9935299923021341,1.1351796352707246,1.2386564543361431,1.4066973604805746,0.975008072248623,0.22173780679473637,0.3037976004632668,1.0,0.8,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9937816219469868,1.1347537664310923,1.2381509733099814,1.4106536679116237,0.9628909197755315,0.22186375323980193,0.304315290827881,1.0,0.8,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9939223987147808,1.145713069877143,1.2602428108982058,1.4193816433405484,0.9614412411458703,0.22196333750459205,0.30452624548202173,1.0,0.8,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9932604882407225,1.1409225959147413,1.2549684393968428,1.4228452673443592,0.9776505008997731,0.22372370870603056,0.30266839487611563,1.0,0.8,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9932020317245673,1.151704360181119,1.2768852710155136,1.4350123851209473,0.9611087283658536,0.2237237087060306,0.3026683948761153,1.0,0.8,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9915688411277589,1.1599427609548374,1.2961460239357128,1.468088660779984,0.9604864962280526,0.21828139750063288,0.30766587448619476,1.0,0.8,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0447880659128916,1.189052859027233,1.3027023212955813,1.533340231400282,1.0144476540024885,0.20294182905856287,0.41753315268977664,1.0,0.8,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.047287706518068,1.2252877794765593,1.3823666509057124,1.612505231145231,1.0230929021762578,0.20428269117106482,0.42372589283282436,1.0,0.8,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.3308463137211448,1.4952014925949453,1.640822715620351,1.9110838182703662,1.30380678866252,0.1923792813733585,0.9130672952779472,1.0,0.8,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8010045768879376,0.6531225512252945,0.6156197916017283,0.0765293474987667,0.07539944872673554,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7948851554293475,1.7656968398576587,1.7228194992906007,1.2455181820362347,1.4060507385604324,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.2824617786482514,0.4182654955949511,0.3651254762742102,0.09284172056950885,0.8381120896772695,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.27542860460562596,0.4105628821238939,0.3564377743599608,0.09834391376024809,0.10272160341663708,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2594754318336502,0.39439534800247084,0.34004701463191583,0.09488722578861823,0.07940219463381833,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3100402912530627,0.4380586304766279,0.3799400823177275,0.17804932994627484,0.2878321878546618,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.6,0.6,9,177.95267197687917,194.5554701347033
9,7,0.24614093389015113,0.4070409120780316,0.3822620441010911,0.12828404682463068,0.09765019637708854,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25625152422222874,0.4034812305374222,0.3666339639801112,0.14371706140922663,0.11709953451096336,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2574334807193182,0.3935256913561697,0.34549955286702577,0.1297047575029807,0.11091574685137677,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.6,15,92.6983866644321,163.66889842377333
9,10,0.22133891538673447,0.3561725586209866,0.31587634394310926,0.13603118802603945,0.21923685893319939,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.6,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21900357609689244,0.3643876575809552,0.33512602474790104,0.14152239864734104,0.0988755846284409,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20843150592809223,0.352739389013544,0.32322342818186667,0.13548603558306593,0.09207865357565961,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,0.6,20,85.1594606224761,224.75330369640565
9,13,0.20197891982009966,0.33318960830177624,0.3008746294844316,0.14938378529264365,0.19616242487481933,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20203106180297387,0.3331296041466186,0.30079251136505397,0.15816929892313863,0.09787786955989002,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,0.6,24,90.26325770911106,324.1130564386
9,15,1.520890989650259,1.6553852784918122,1.6327493119800147,1.4856289431155405,1.4757946303729335,1.0,0.04026116846050233,1.0,0.8,0.6,0.6,25,91.917060086798,429.1786190678359
9,16,1.5187530714724624,1.651160876177281,1.6281451082798841,1.493296140766251,1.4306254573163764,1.0,0.03987366072852328,1.0,0.8,0.6,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5187004398999695,1.6510913335846369,1.6280724930709058,1.4985718530247154,1.423995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5185562528999794,1.6617499043008501,1.6498431302104821,1.5014794636961932,1.4258778307451632,1.0,0.04000990049982236,1.0,0.8,0.6,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5184995609630463,1.6616766550682769,1.6497669947625724,1.506802845956055,1.4240690562104592,1.0,0.03994002778239724,1.0,0.8,0.6,0.6,30,87.15595200208436,390.017199145695
9,20,0.2325028612729117,0.35063160301576446,0.3251629678927689,0.2355608667742157,0.2335916999161844,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,0.6,31,103.706674581651,983.0687083528276
9,21,0.230266909616496,0.3466847512611143,0.32093658381217083,0.23994790384792378,0.15307686436206547,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3329177214060315,0.44645667538286626,0.4202436558428634,0.35870289089990237,0.25828255486586504,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3324168256905642,0.4564268129696306,0.44127908369102087,0.3734730149220873,0.25449853247379706,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.27962464553669303,0.3931634690610016,0.3763881562504965,0.32563314391596176,0.23527889306282024,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,0.6,40,91.95405366135944,1052.2893202683183
