Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,1.3288917387192356,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822615,1.559977381491462,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765705,1.4683889252999074,1.5231568860661486,1.6102596118670158,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610651,1.551547988459665,1.6111259564464007,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726518,1.6185692632904942,1.2745579571984753,0.11956325702430559,1.0,1.0,0.6,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.571847047170265,1.6181058665833814,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.5235202969230373,1.63189904490793,1.2716188833981266,0.11637737215558004,1.0,1.0,0.6,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139803,1.5453089101849962,1.6542850384227452,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663308,1.4687495097094363,1.5441720464956386,1.65215126837795,1.2714339828904166,0.11560638361018838,1.0,1.0,0.6,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.455871978508846,1.5198872659992122,1.6440104022909323,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701514,1.5857944323124946,1.672474134216655,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608356,1.8275705331742067,1.883398678474396,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082855,1.6186732707239688,1.849259913935449,1.9078403557647254,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.608714050160227,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737457,1.892706201038421,1.9973968764738932,1.2765685888509026,0.1275010470721152,1.0,1.0,0.6,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530584,1.8556396233359584,1.9902907883511376,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416635,1.6582427755175742,1.9002556704525695,2.013850276650328,1.3022774226935308,0.16957270535627797,1.0,1.0,0.6,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.327085882812546,1.6279227556491755,1.858711542898552,2.0142699415633363,1.284209213702629,0.16956426279588196,0.9767516610535198,1.0,0.6,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477904,1.9112420938685388,1.9199944381203884,1.2776474114169274,0.12786385136962725,1.0,1.0,0.6,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063345,1.891492366128003,1.276865929982445,0.12752503553428501,1.0,1.0,0.6,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087655,1.6388243274064593,1.8912419908149811,1.8987999205180341,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595518,1.6569574676664072,1.9314935658898102,1.967769709765911,1.27988292034538,0.12897764347255508,1.0,1.0,0.6,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932786724634805,0.6597944617563787,0.6252215473605961,0.055410151438389926,0.04906989002677932,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39119508673904724,0.4965148423641387,0.4543670828559735,0.07622735921812421,0.7068375964696401,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28999470150445805,0.4256473791217259,0.3721656622845928,0.11285695325103964,0.29340551940295045,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2625691263570137,0.40923016591694394,0.3667238120431675,0.1016895907664736,0.0749866725980535,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27630735030919834,0.41108352367548096,0.356580262821366,0.11389836671985264,0.11901657204562407,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.26605918983749666,0.3991585622702418,0.34343744928227515,0.11740279216064271,0.13358819054388127,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.29652626104549795,0.42845601088477103,0.3720177129577308,0.16062896915524824,0.15327958289213411,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2564732374317783,0.39832825003389966,0.3524638319426831,0.1243561234567272,0.11358855507232568,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.27374712475021434,0.4138408443288923,0.36727225007442177,0.1539666602995288,0.13972626920137507,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2829965842649558,0.4095114649972928,0.3508028242082431,0.17032051517602054,0.16725269745727206,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2571118200111872,0.39226441203387125,0.3439154746687981,0.15888066015714122,0.1266375836954755,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.30827938134026944,0.4322302943077585,0.37251881354115857,0.21218563674868535,0.1751616742120777,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.27215598298545196,0.415747300769883,0.37776403386048973,0.18399571522393782,0.15185415820872236,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.3017467474619484,0.43306626456536923,0.38354346537362993,0.22374263366057326,0.17953137203473574,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.286747842936777,0.4329189497871033,0.403846125157713,0.21361459261658253,0.22881982982748772,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3523356480202051,1.4907489155214262,1.4596954541367144,1.3026774486204347,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3321139455723414,1.4567009637341632,1.4138303632513871,1.2916124061218426,1.2514336505117698,0.07706144557206591,0.9742647362314629,1.0,0.6,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.3343259175620887,1.4642080563487059,1.4407403884690928,1.306657256521449,1.335892168824535,0.06952853444278376,1.0,1.0,0.6,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5381901703028276,0.6589009505996096,0.6338029857270088,0.5635428149217605,0.45955145508499434,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5748094688909029,0.7021075847107058,0.6969046081102775,0.6166288144278166,0.5417754241819782,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.3269225744855052,0.4644354852916523,0.47026282712003403,0.3903307077344736,0.25396971518079153,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5723201876167151,0.6950531647115108,0.6891529922515992,0.6500520269996205,0.5104399539119074,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.32256085001416634,0.4440129603949143,0.44746483625915084,0.4114727603651915,0.3210508245878643,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.634255343264719,0.7442220569789191,0.7460582130309841,0.7206601109006106,0.6029836378324689,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.2488415223251637,1.3548634136832984,1.3658310219235437,1.361842174522651,1.2671584079339613,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.2944012046119213,1.3961690175271437,1.4065758786732387,1.4181446758856366,1.252493735199232,0.07101099681671848,1.0,1.0,0.6,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.16334552324799,1.2534526810263287,1.2526147953904065,1.2869951361381806,1.1151297096118273,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,0.891250389598546,0.9736429558454801,0.9718094140101946,1.000746979433378,0.8770739113881794,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.737567994237798,0.8234274453226829,0.8317855231712025,0.8745124060933899,0.6999734726413108,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.737709313330102,0.8232052785642754,0.8315173975751569,0.8553694842758037,0.6932709241676289,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9783588973086412,1.0580547689836952,1.0656372958295481,1.119192695604128,0.9598950931384884,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9935821701498285,1.0709393373197664,1.0782300031274805,1.145054899462812,0.9552603751931142,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5606333534869128,0.6377406979925677,0.6450001637710892,0.7209680147840846,0.5177894619289314,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.601385355532618,0.7043811448412008,0.7442213947442212,0.7879991324488812,0.5924883802584697,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.7159098176470736,0.7739754507872254,0.7690857457193405,0.8871661187496092,0.6762432746997735,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6084147526914677,0.6500849539902318,0.6530614507947103,0.7844789393986589,0.6906879269820698,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7168554570082533,0.7500355109504229,0.7520185672539828,0.9035325434233258,0.7200075983659213,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7170739557464144,0.7378000560849718,0.7383446552453274,0.9113956436815901,0.7132110522330513,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7366524102903681,0.7671036978498632,0.7786561293461648,0.9419149636519782,0.7104935672353649,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0382608949448753,1.0811615164969908,1.113933521550015,1.2828558166664252,1.0191303805292997,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0029289393057486,1.041440538284364,1.073715098289744,1.2546163909480532,0.9945773566983048,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0352591713988348,1.0704422768238058,1.1023419379829673,1.2871753271027144,1.0229506341876067,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0016369747846006,1.0439005293523345,1.0865180961929186,1.2649004572924976,0.9918809809448723,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0339148154273883,1.0723729498797665,1.1145652795332135,1.2974061223514848,1.0246831271605652,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1376949097404938,1.175943379347696,1.2181123270701835,1.4270182505635527,1.113605733494508,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9347354952404746,1.0141525446625113,1.1006241303543687,1.2687601662023176,0.9237246494620388,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9293613306212686,0.9950714432215192,1.0700879164431087,1.2701294615457304,0.9164144994607792,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.9586535864857015,1.0284011727207432,1.1138021221746528,1.3033591840850929,0.9503247707913058,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552465,1.3943266122616524,1.6315258258068344,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916793,1.6313793970036805,1.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913029,1.318614677246045,1.3914516696619637,1.639465956455227,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.2716858637044641,1.33947911591708,1.4346140515621122,1.673002936182697,1.2521737857483168,0.0860024815973936,1.0,1.0,0.6,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2716696862188233,1.3504851598714445,1.4567772146893398,1.688568632790631,1.2517402622945488,0.08599374185510746,1.0,1.0,0.6,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317634,1.3371257738594102,1.4319687248823083,1.6697562888289834,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.360110147047255,1.4772392875167846,1.6946558355229038,1.2543592427289356,0.08928741925545569,1.0,1.0,0.6,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2717217923969302,1.3304473637543022,1.4245962693744634,1.691638036705705,1.2758334139565286,0.08821180247537971,1.0,1.0,0.6,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.3415444159728107,1.4468587436533138,1.7036956769401939,1.2529271067784276,0.08821180247537973,1.0,1.0,0.6,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.271721792443105,1.3748355726537902,1.5136457411463633,1.7588004012084149,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114068,1.5129876431174911,1.7621770926236948,1.2533240718371705,0.08754905136136233,1.0,1.0,0.6,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.373083644100823,1.5118690568584712,1.7686771853188286,1.2514992057682257,0.08572667015531746,1.0,1.0,0.6,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252299,1.3024715478438886,1.3839024716039718,1.658149771744697,1.3062604426445044,0.08726804795526386,1.0,1.0,0.6,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.2705452759001972,1.2985413931685947,1.3794121215407915,1.7078115132124996,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.3054447743209687,1.3970680510987512,1.7235607885985105,1.2593113849324125,0.09076283394172044,1.0,1.0,0.6,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121758,1.3740675795782655,1.6880696559734387,1.2555885674308387,0.09106548339849486,1.0,1.0,0.6,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6590037676212026,0.609522426184375,0.5677135450770266,0.07377595102563889,0.07850136634235984,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2701329269310319,0.4034822820378084,0.34791813947760214,0.09814220073732813,0.5328637618391062,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.268107569503902,0.4005091592093425,0.34438104535784325,0.10398617618948294,0.10628181673064442,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.266467702213145,0.3958548163779946,0.3382823575686561,0.12186594936559399,0.1578772267242346,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.4,8,173.37170904342028,124.38019387874463
