Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,41,1.379628154933371,1.604259411523479,1.699156803541247,1.6046717008713847,1.3070512399868985,0.06484926226404476,1.0,1.0,0.1,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.3797205008236861,1.5926582001731988,1.6762997798901305,1.6050251392519799,1.3101182289074815,0.0693052548534379,1.0,1.0,0.1,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.3779528835609431,1.5992430644134021,1.6936366387796458,1.597274245282046,1.3116295998911465,0.06761081926107076,1.0,1.0,0.1,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.3765758854645782,1.6281245705883336,1.7555636446127374,1.6767793432970404,1.3110486095947116,0.07083967951480022,1.0,1.0,0.1,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.376575885066082,1.6170275183637102,1.7333011703277719,1.6656200555383076,1.3070867933082777,0.0708396794536536,1.0,1.0,0.1,0.3,1.0,77,96.24089103712606,396.4753370387408
10,46,1.37613444611039,1.6045649324148936,1.7095367613468722,1.6544076216705867,1.3095588281573802,0.0715213082660094,1.0,1.0,0.1,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.3757538007960353,1.6258537964558122,1.7530793645852607,1.6911850166923081,1.3097591203627963,0.07055768275470059,1.0,1.0,0.1,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.3757219970704726,1.6144888831659672,1.7305143783108776,1.6799401048583336,1.3083717075247834,0.07152130826600941,1.0,1.0,0.1,0.3,1.0,81,100.30889867709791,387.0897417375591
10,49,1.375829045631575,1.6354518238535625,1.773611789461925,1.6625149412725642,1.311452548627861,0.07981175731088005,1.0,1.0,0.1,0.3,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.372703268760777,1.6063224056425078,1.7215994058819102,1.6755310695782482,1.316590647104859,0.06849056745147947,1.0,1.0,0.1,0.3,1.0,85,141.2143276041083,413.3231767742629
10,51,1.3696853251029286,1.6091051527150002,1.7347888448881508,1.6966980696582703,1.319985180181132,0.0650398477802395,1.0,1.0,0.1,0.3,1.0,87,150.7582030854545,305.65995130027494
10,52,1.366765542539982,1.5994153680575902,1.7241550642826522,1.6922449015639884,1.3232707026902544,0.06730785121999965,1.0,1.0,0.1,0.3,1.0,89,153.566784709472,396.4443451526046
10,53,1.3667572669520736,1.6104888490558302,1.7463918424566047,1.7221632584317619,1.3067540944394191,0.06729395814582914,1.0,1.0,0.1,0.3,1.0,92,153.69313190794637,396.6435543306847
10,54,1.3665128383266922,1.6098441519537883,1.7456916805297165,1.729719733825686,1.3086189124795633,0.06666254282677528,1.0,1.0,0.1,0.3,1.0,93,153.36234657787313,382.01092670858816
10,55,1.3667387179293866,1.5988644101732574,1.7235317039367817,1.6884622566349294,1.3074716301954652,0.06941208696720982,1.0,1.0,0.1,0.3,1.0,94,155.02636012041705,402.9921466440249
10,56,1.3666968557234807,1.5987297100841487,1.7233841009090782,1.6884486817300246,1.3070542170346369,0.06941208696720981,1.0,1.0,0.1,0.3,1.0,98,153.7911657623204,401.6794073137336
10,57,1.3677024786939191,1.609759820311943,1.7454316273004395,1.7646826387426007,1.309297542446774,0.08428101234863009,1.0,1.0,0.1,0.3,1.0,104,91.15505589933012,472.3943679206147
10,58,1.3670899341919704,1.6305881723307316,1.7884871472087855,1.8031034160504478,1.3117987574929089,0.08150617166981304,1.0,1.0,0.1,0.3,1.0,105,124.12653638419984,451.4184587995936
10,59,1.3671829093262413,1.6305293252878559,1.7884074172982316,1.8070397086196213,1.3090447315278193,0.08310795347565009,1.0,1.0,0.1,0.3,1.0,106,123.52026198138552,461.39259927425496
10,60,1.3671723415579213,1.6302949797641595,1.7881421831069928,1.8070971308800554,1.3089397674590313,0.08399103525687168,1.0,1.0,0.1,0.3,1.0,108,124.5292174263412,453.4736183715152
10,61,1.3664412252656288,1.6616252421659274,1.852799947885986,1.8499615245825203,1.3115901083934054,0.08207851800243458,1.0,1.0,0.1,0.3,1.0,109,123.03770565604016,431.4600110429012
10,62,1.366819763072389,1.6616071208694496,1.8527276235813765,1.8581763458740022,1.3096899059200138,0.08759179152002292,1.0,1.0,0.1,0.3,1.0,111,122.79017251606388,470.6683346980266
10,63,1.36660636295078,1.6276341081150079,1.78519490806206,1.8344364748824704,1.3111735879625621,0.0874904555905052,1.0,1.0,0.1,0.3,1.0,113,96.88193435870306,486.099203775129
10,64,1.3662912422839313,1.6266988358232937,1.7841750268339087,1.8108193732490676,1.3116889374505094,0.08701557764126465,1.0,1.0,0.1,0.3,1.0,114,83.67759873412277,480.9178040524291
10,65,1.3658754989293116,1.6137857228890833,1.7599062490647341,1.7868026152324177,1.3155929339527903,0.08884324454940304,1.0,1.0,0.1,0.3,1.0,115,84.41155402522342,500.563347555556
10,66,1.3656511279033854,1.6235683915301382,1.7807066411309895,1.8055511672776803,1.3117208603214765,0.0912055818234154,1.0,1.0,0.1,0.3,1.0,117,82.10748884627364,525.8266445337231
10,67,1.3637953727272552,1.632245583241962,1.800472660715991,1.8547777419726246,1.307846390316881,0.07504495693253975,1.0,1.0,0.1,0.3,1.0,125,116.34169629723324,479.6130275510459
10,68,1.3632601959561144,1.6304150674489903,1.798467836059759,1.8545933061509943,1.3136294030010986,0.07504495693253974,1.0,1.0,0.1,0.3,1.0,126,120.035967527133,488.4103755266452
10,69,1.3615141827082469,1.6128359137289765,1.7690902602545142,1.7927795701254063,1.3188386859138284,0.07673412167987932,1.0,1.0,0.1,0.3,1.0,128,112.5247583189006,587.2731175758786
10,70,1.3615024268724762,1.6349885329091294,1.81356957279994,1.8479708618226056,1.3077420418194934,0.07673412167982627,1.0,1.0,0.1,0.3,1.0,130,112.21182248967963,586.4598403958655
10,71,1.3611643467142684,1.6449776941804084,1.8346219014979908,1.8787061867339976,1.3088401344918374,0.07638804080357059,1.0,1.0,0.1,0.3,1.0,133,111.22396582956848,607.5412873457643
10,72,1.3607035528847502,1.6665103029080508,1.8784585638672255,1.8774231358905178,1.3082991253807532,0.0725678354015079,1.0,1.0,0.1,0.3,1.0,134,124.07724081985752,343.6523578870619
10,73,1.360867227943617,1.6994864267672218,1.9448671923451222,2.0089708720121005,1.3086720970896948,0.07607800775862038,1.0,1.0,0.1,0.3,1.0,136,117.374776407369,613.2630679397311
10,74,1.360846112775597,1.6436711533515922,1.8331845791706411,1.9133754373692298,1.3091457939539435,0.07707287856954739,1.0,1.0,0.1,0.3,1.0,137,110.5274869873738,581.3182744090246
10,75,1.3586170888808975,1.7019383923137874,1.9576446514871393,2.0243932959469433,1.3359743757245761,0.07785527608639782,1.0,1.0,0.1,0.3,1.0,138,122.66623745243557,646.2437653680772
10,76,1.3584862438631207,1.7016822434204926,1.9573722006538554,2.0154923429578395,1.3077654124840226,0.07700907552889937,1.0,1.0,0.1,0.3,1.0,147,116.20386981901422,635.4887846606442
10,77,1.3608838377444308,1.8009659912948217,2.147045423371355,2.2005063513201457,1.3070833215833968,0.06999767913646533,1.0,1.0,0.1,0.3,1.0,180,124.71722669017262,311.57678476790244
10,78,1.3609298253961617,1.801028127375978,2.1471096993605516,2.2005471521701168,1.3076483981036304,0.07039129435424986,1.0,1.0,0.1,0.3,1.0,181,123.2059125911095,320.1843661651262
10,79,1.3605297028118963,1.7878548004475532,2.122548696393663,2.1942803869553047,1.3073959091092244,0.07297797376374422,1.0,1.0,0.1,0.3,1.0,189,121.44217382852553,332.05004521273685
10,80,1.3605347149861635,1.788341882419393,2.12309967103848,2.1900634053865335,1.3158961965341553,0.07114342135303772,1.0,1.0,0.1,0.3,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732152017929454,0.6419264890884328,0.6072850341749652,0.03819271894461067,0.03210304640529425,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.3,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.7110860710306819,1.7370172347748856,1.6936371628954139,1.221869888076836,1.5625669287867971,0.11751367989424406,0.6032640404231406,1.0,0.1,0.3,1.0,4,404.4277120508912,559.8259714939343
11,3,1.658979640922756,1.7165763891579326,1.6815644734357695,1.2232806484440542,1.226833071032998,0.11750518095280744,0.596085263241928,1.0,0.1,0.3,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8287213062704029,0.941453478301076,0.8846379472014876,0.5566691567472069,0.8786125193785741,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.3,1.0,7,133.84664087377683,416.1346766199196
11,5,0.24300484525972943,0.3754750581267575,0.3263195581808309,0.12388681072649528,0.6211180650952931,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.3,1.0,8,117.10452004156416,207.74190610601008
11,6,0.1923494531709196,0.3177577033687908,0.2667027219856163,0.08419634687861957,0.10000871438249151,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.3,1.0,10,97.71698604362156,417.4057095918293
11,7,0.19312308000370992,0.30591862705681194,0.25201900205877004,0.11312071340784235,0.13491089437213755,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.3,1.0,12,106.1638209663633,705.8625128693102
11,8,0.18905531771445327,0.3091587102813171,0.265676323126407,0.11923936006363725,0.09748881719732974,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.3,1.0,14,110.301219180919,664.1486178119578
11,9,0.20320028334485404,0.31320138419902843,0.26781648191074264,0.1464934282000377,0.17566408393174926,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.3,1.0,15,143.8781402597079,786.7740969683076
11,10,0.19946255009588665,0.3078446166816089,0.26216964503137674,0.15421799301611572,0.11136865157012371,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.3,1.0,17,142.7053098070856,729.3244686881316
11,11,0.24047432246233852,0.3543181472591901,0.318824024062175,0.20152527700684508,0.16356342233072643,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.3,1.0,20,196.98232993892603,1604.553497112521
11,12,0.3286549289238019,0.44199305387461374,0.4064136512242698,0.30849261859935906,0.2434996597476473,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.3,1.0,21,207.08266418748607,3036.58771853375
11,13,0.23796574395724912,0.34610112328957215,0.3096475871191819,0.20757407485897536,0.18472057810615278,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.3,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.23687100715098564,0.35458070979162415,0.3290433784701182,0.2152863223328697,0.1581988845475584,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.3,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.24079963333562615,0.34525519047666886,0.30820146573580154,0.24507471326369915,0.16342160565832115,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.3,1.0,27,131.72308927571837,1373.187655819819
11,16,0.26472458437498847,0.35696279167153033,0.3085625571276984,0.27788876603159707,0.19041401355772594,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.3,1.0,28,173.75399084046862,1371.897782531271
11,17,0.33365508379928377,0.43007643458047995,0.3917502955423875,0.35636721590078474,0.29703043387707395,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.3,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.23234060895146075,0.3376225031091872,0.31011559577781056,0.2592233690718234,0.16313976965783394,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.3,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.23267369876825492,0.33516938828950016,0.30723741309856556,0.26663721567103993,0.16707835438961358,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.23186314999562616,0.3329698230380592,0.30482848793421186,0.26641561407917413,0.1669210452358574,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.3,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.23181129170885895,0.34392616403840426,0.3269366140490586,0.28140322552257724,0.16005057317794183,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.2546765658277713,0.35320229768718836,0.3246737473249817,0.3049049995957869,0.19706597387229613,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.3,1.0,36,291.67878364782075,1363.796500266946
11,23,1.109240392707492,1.2161603897535618,1.1983961108592496,1.1793772726906653,1.047019641208053,0.12822175939202002,0.09042912888785608,1.0,0.1,0.3,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.107627994147561,1.212239642439288,1.1941362538556717,1.1786728886667468,1.0455727291540329,0.1306738905367097,0.08841697281663398,1.0,0.1,0.3,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1071993273355227,1.2113621810934243,1.1931932556414298,1.163013314168283,1.0417157918824176,0.13062662496170047,0.08780393882690565,1.0,0.1,0.3,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1071000029599056,1.218939736629717,1.211439960569977,1.1918100939740548,1.0585996106844222,0.14257019363593593,0.08946664318234872,1.0,0.1,0.3,1.0,42,300.725747154989,1349.24540536377
11,27,1.1015288671409882,1.2012080360785722,1.1823899663925328,1.1774715231076258,1.0414652590145264,0.12659234268470726,0.07803518808269046,1.0,0.1,0.3,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1050835366952299,1.211849308845238,1.2036244867279686,1.1915970898109762,1.0617993807780568,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1049144566672608,1.2224295732925845,1.2253207341594998,1.2106174532310654,1.04248949666174,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.099901835248866,1.206237195080948,1.1979514491198182,1.1931821552162953,1.0370636486666132,0.13365280037567978,0.07761783164499791,1.0,0.1,0.3,1.0,47,111.64578370744866,1440.984460418109
11,31,0.2778040277559962,0.41974567544681474,0.4548963728938771,0.4363889458632072,0.23303792188736355,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.3,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.27773453731671405,0.44171389689342255,0.4991737567192345,0.4601212080983107,0.21882713758632547,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.3,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.305696639634902,0.4465650391211815,0.48156842370850017,0.49123761579102265,0.24922711242893203,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.3,1.0,56,346.9974542503235,1318.47130503988
11,34,1.1593081022995715,1.3081047560937111,1.3538407409772395,1.356800010359619,1.1067123263065433,0.5509546571683075,0.15632865568429039,1.0,0.1,0.3,1.0,59,76.83138089551497,533.2752749435656
11,35,1.153649029629017,1.300641374904172,1.3461325828465163,1.3550837511361138,1.1057576555556137,0.5532677263700513,0.13925105736845828,1.0,0.1,0.3,1.0,60,78.68853000097297,530.9391968774769
11,36,0.38543884347280777,0.5659665418435761,0.6449863699555733,0.6285903386109178,0.3297339981356617,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.3,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.38640008195966596,0.5626032486682231,0.6410414317949811,0.6300333451499807,0.3417137341578239,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.3,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.3294166830455481,0.503623101997283,0.5817952900567338,0.5812146991024946,0.28294894645399404,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.3,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.32481706875859007,0.4901232072880154,0.5671239499703007,0.5793752912030745,0.3154909831112814,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.3,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.279692027177594,0.4669410833701965,0.5662386440222789,0.5594867597166211,0.22979110645947737,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.3,1.0,68,140.31913307470987,1435.748602643903
11,41,0.3125082177283389,0.4980318436772278,0.5971067611491255,0.6033275720976354,0.27029964186447725,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.3,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.29839289116544865,0.4719718210256131,0.5597711446915175,0.5851876257134496,0.25268809702023587,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.3,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3137050079563871,0.4970745895610134,0.5958709354120695,0.6121065806925705,0.26747775167483345,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.3,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.3128604444594228,0.5073247953873641,0.6172861952701351,0.6154150085568307,0.2637043391107896,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.3,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3136226912329234,0.507856861810128,0.6177886177686527,0.6234035723299693,0.26557961718047796,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.3,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.41912722976659056,0.6023572357632121,0.7011355788119014,0.7553555903858971,0.37001881208412124,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.3,1.0,94,74.66856888085461,1518.805761001976
11,47,1.2456177594510776,1.4776559808583998,1.6314029328151545,1.7129326912957565,1.2008331652364261,0.11871300637230091,0.6232126427255331,1.0,0.1,0.3,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.2423467027261046,1.4692881004323723,1.622393903107576,1.7090956916397368,1.2083330463082365,0.12017251926079905,0.6172837829526454,1.0,0.1,0.3,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.2398740122539056,1.4773168226297781,1.6415130564033455,1.7193577963004056,1.197557696751723,0.11773573833432785,0.6104897496602866,1.0,0.1,0.3,1.0,112,103.46360364778424,912.9384677277196
11,50,1.2482231968344057,1.5294179634890281,1.7381956424240532,1.9149096558744474,1.203555931748855,0.11136462014469588,0.6411216494634473,1.0,0.1,0.3,1.0,146,107.84560968294348,1308.153493189472
