Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.494933197661819,1.5397479347899534,1.833022183934478,2.2487222619235836,1.494701712204084,0.13472987270211725,1.0,1.0,0.7,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.494646474122517,1.561507342353047,1.8770973743514983,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591616,2.33728992614102,1.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194004,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259387,1.5814262708453086,1.929406729483026,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.493630383839841,1.5813182240271495,1.9291728426259205,2.3422571477165373,1.4957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912665,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641808,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006119,1.9475416322978363,2.375450679963555,1.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267625,1.613607277677089,1.9945641089288269,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644015680900202,0.6457613429017027,0.6071094403161971,0.08006826453212847,0.07871267340928546,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7345897190414266,0.6234298942108224,0.58446885496868,0.06309205397532165,0.043626306625054435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.533168411044411,0.5830598040322312,0.5468123017152773,0.09622186581157474,0.3681305170223961,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3703147459330417,0.4955479809947084,0.44946934913083686,0.10700276830713167,0.25917731480653244,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35373125118304044,0.4948899409491424,0.45844859114900366,0.11107303882737316,0.14400550237121693,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.34148211039092097,0.4871479878747488,0.4484216811615867,0.13064663472517707,0.1870828529850795,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.337534218204306,0.4947115981921913,0.46675600246782295,0.14564238580495664,0.11386566308273383,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3959635531593289,1.5374465583152137,1.4914811993007497,1.2585558509942447,1.4741199971148051,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3531781929569693,1.4911420974859042,1.4437650581605737,1.232149307652407,1.2261306625749695,0.23891343021192868,0.08499004249885084,1.0,0.7,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3477115138859215,1.482513669717424,1.4340690148768713,1.238380527446432,1.2226501649363006,0.24254562096218218,0.08510159307425971,1.0,0.7,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3432088629698002,1.4763537805701987,1.4273923730426978,1.2395022318364972,1.2214195207260328,0.24135582099853922,0.08535604891979415,1.0,0.7,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3455503471123667,1.478142098724814,1.4290224227559918,1.2451456691785339,1.2120242262712437,0.2463251499535549,0.08528751069994106,1.0,0.7,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2012690090734877,1.3378942069861528,1.3066631633707901,1.1471205554353316,1.2479392811678043,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1969795126018403,1.340829331240847,1.3199864482740449,1.1619835044001714,1.104213951297412,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0924281094731918,1.2454436433267668,1.235382589434538,1.0672010345393117,0.995075656994167,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4546088274918307,1.5828622858385084,1.5591080329354847,1.4598380689572121,1.4079677160352269,0.3779190967360189,0.24710291677220178,1.0,0.7,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3634842194765604,1.500564782650884,1.4875655744933671,1.3789496317137606,1.2818733314023483,0.3207431933165233,0.12444359326651708,1.0,0.7,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,0.891936223722484,0.9851587726016712,0.9463397516968527,0.9017473677469152,0.8789331108019341,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.934389862991741,1.0590261820641518,1.053417381753116,0.9676636044969311,0.8663544057655927,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0341328970577575,1.127436501896787,1.0981369637128315,1.0659702648704914,0.9901975329705032,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.885308344330769,0.9889266510411505,0.9706783100536662,0.9293866010511518,0.819812684615897,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8882812710982297,1.002195339125808,0.9949957829853109,0.9445993537655102,0.8220220669757654,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8932882955047126,1.006183678841684,0.9988364568362265,0.956212999242947,0.8293423151930405,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0242568652817157,1.1429299013400773,1.1459853529703377,1.110786206070486,0.9872950059961629,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.280575872364152,1.4318208079519605,1.4682701775925018,1.4061882702166753,1.217672144935036,0.2295619023341433,0.14094485889087122,1.0,0.7,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9877631033331483,1.1012031342018318,1.1131626616582397,1.111765876792139,1.0075213678510773,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2776923424003817,1.4131476997952035,1.4474130595959935,1.418228234061154,1.2215740937294637,0.23696791590512797,0.1386568372930774,1.0,0.7,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2768441412034326,1.4213214806895496,1.4664740248116295,1.4380248579764132,1.22619734107793,0.23696791590512806,0.1386568372930774,1.0,0.7,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0839596035466113,1.213034005708231,1.2464461169066605,1.2699233351767778,1.0504647530114137,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0751489195934552,1.2010886187812186,1.2340859717848764,1.2686676156572092,1.029917295692603,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3360887378292003,1.459809457835409,1.4925153806465576,1.5369048711269286,1.2946621654735284,0.2317212918299628,0.30544893270005413,1.0,0.7,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0897873811293148,1.210849822910475,1.2432084894990174,1.3013710945979922,1.0513236948464106,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0821853005544266,1.200631357137202,1.2326502278227864,1.3011264200204438,1.0384125602344618,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1046654004469567,1.2226580665887667,1.2546183875331205,1.3237098540551115,1.05610099236415,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0837437420109899,1.2006352104384979,1.2324532835666904,1.3131658734125744,1.039553769737237,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0781505804037006,1.1947257068380543,1.2265028622753953,1.3211502846037058,1.0295362204279888,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.06570718553137,1.180200973764033,1.21171055070566,1.309168256826412,1.0267931518651658,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9197576304910544,1.046362891280543,1.0989226593518082,1.1703428237647646,0.8898114668996391,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8957583663025244,1.031768438982351,1.0952811897613348,1.1535974028199887,0.8550447603666077,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8905278889180939,1.0364263223488976,1.110953232997477,1.1596651174730785,0.8491173560421158,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0878833594401787,1.2204756275409436,1.2835616177980254,1.3602197226768435,1.0464352866398878,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0900586502889327,1.2204083135892945,1.2832157110520996,1.3697272555383546,1.0522630728507179,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3185927793138008,1.451719276879188,1.5246678000040543,1.6145018957815027,1.2903880628070938,0.1764039046308495,0.3871051370674286,1.0,0.7,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4988362764017247,1.653143659331715,1.7581234318131886,1.8766725136118447,1.4661442092256105,0.20921200246982216,1.0,0.9153956472679308,0.7,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.4968271822803594,1.6609806103641302,1.7769759185691725,1.89768807801914,1.461477285798904,0.2061411805221463,1.0,0.9158583439818644,0.7,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3118908589089626,1.4082668966652245,1.457127126273853,1.6505472272905908,1.2780932566153864,0.22014313307169026,0.3035778824454177,1.0,0.7,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3193867358773863,1.4673969471241795,1.5716256279996716,1.724528747262696,1.292027482042426,0.22183053943917125,0.3217652909533551,1.0,0.7,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3098610753343136,1.4552751593296684,1.5591943225464948,1.7189907646061466,1.2788441203819243,0.2199874248345719,0.3028148424558744,1.0,0.7,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3105966915300071,1.4522463344985976,1.5557231535640161,1.7237640597084476,1.292074771476496,0.22173780679473637,0.3037976004632668,1.0,0.7,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3107321884574303,1.451704332941536,1.5551015398204249,1.727604234422067,1.2798414862859753,0.22186375323980193,0.304315290827881,1.0,0.7,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3108208158679173,1.4626114870302793,1.5771412280513424,1.7362800604936848,1.2783396582990068,0.22196333750459205,0.30452624548202173,1.0,0.7,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3103544383948964,1.4580165460689154,1.5720623895510166,1.7399392174985329,1.294744451053947,0.22372370870603056,0.30266839487611563,1.0,0.7,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3102959818787412,1.4687983103352928,1.5939792211696875,1.752106335275121,1.2782026785200276,0.2237237087060306,0.3026683948761153,1.0,0.7,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3082075264804567,1.4765814463075353,1.6127847092884104,1.7847273461326818,1.2771251815807503,0.21828139750063288,0.30766587448619476,1.0,0.7,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.34098725246908,1.4852520455834213,1.5989015078517697,1.8295394179564706,1.3106468405586769,0.20294182905856287,0.41753315268977664,1.0,0.7,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3421142588343966,1.520114331792888,1.6771932032220411,1.9073317834615597,1.3179194544925865,0.20428269117106482,0.42372589283282436,1.0,0.7,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.5289949265282197,1.6933501054020201,1.8389713284274256,2.109232431077441,1.5019554014695948,0.1923792813733585,0.9130672952779472,1.0,0.7,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951323059582875,0.6472502802956445,0.6097475206720783,0.07065707656911666,0.06952717779708549,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0073782215896934,1.9781899060180046,1.9353125654509467,1.4580112481965806,1.618543804720778,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.27614172506820633,0.411945442014906,0.3588054226941651,0.08652166698946374,0.8317920360972243,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2692738756255814,0.4044081531438493,0.3502830453799162,0.09218918478020356,0.09656687443659254,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2526963590378979,0.3876162752067186,0.3332679418361636,0.08810815299286599,0.0726231218380661,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3387603478893706,0.4667786871129358,0.4086601389540354,0.20676938658258276,0.31655224449096975,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23817580122718476,0.3990757794150653,0.37429691143812477,0.12031891416166432,0.08968506371412216,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24776689280570047,0.39499659912089397,0.35814933256358294,0.13523242999269838,0.10861490309443511,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24886565620451892,0.3849578668413705,0.33693172835222657,0.12113693298818143,0.10234792233657751,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.212342043324898,0.3471756865591502,0.30687947188127285,0.127034315964203,0.21023998687136294,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21005319217378202,0.3554372736578447,0.32617564082479056,0.1325720147242306,0.08992520070533047,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20052827775771218,0.344836160843164,0.31532020001148664,0.1275828074126859,0.08417542540527959,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19308641434474585,0.3242971028264225,0.2919821240090779,0.14049127981728987,0.18726991939946555,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19313997133276312,0.3242385136764077,0.2919014208948431,0.14927820845292783,0.08898677908967921,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.8128387559581585,1.9473330447997115,1.9246970782879145,1.77757670942344,1.7677423966808328,1.0,0.04026116846050233,1.0,0.7,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.8107783393267578,1.943186144031576,1.9201703761341793,1.7853214086205464,1.7226507251706715,1.0,0.03987366072852328,1.0,0.7,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.810738164538475,1.9431290582231422,1.9201102177094114,1.7906095776632207,1.7160329844955644,1.0,0.03981137680747237,1.0,0.7,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8105542728000148,1.9537479242008855,1.9418411501105175,1.7934774835962286,1.7178758506451985,1.0,0.04000990049982236,1.0,0.7,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8105115554065667,1.9536886495117973,1.9417789892060928,1.7988148403995754,1.7160810506539796,1.0,0.03994002778239724,1.0,0.7,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.2493125599450347,0.3674413016878874,0.34197266656489184,0.2523705654463387,0.2504013985883074,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.247082627136363,0.3635004687809813,0.3377523013320378,0.25676362136779085,0.1698925818819325,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4039372995271727,0.5174762535040075,0.49126323396400473,0.4297224690210436,0.3293021329870063,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.40333864260787866,0.5273486298869451,0.5122009006083355,0.44439483183940176,0.32542034939111153,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.4,1.0,38,84.1334475940069,1072.5053010018046
