Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,32,1.0233388474993361,1.1368628848444249,1.1296067194963375,1.1513953696256638,0.9575233085270096,0.0806588535644292,1.0,1.0,0.7,0.7,0.2,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075654,0.9625014389000408,0.0845023758553773,1.0,1.0,0.7,0.7,0.2,58,137.4041862193815,11447.490712481676
6,35,1.0207088126024269,1.1247374596339799,1.1161267598654703,1.175222541288762,0.9617505848027136,0.08429829770757184,1.0,0.9977845748742521,0.7,0.7,0.2,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400194,1.1204702645086126,1.1116415407344613,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.7,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245496,1.1317021544866939,1.13394200526472,1.1944028583011037,0.9585913727135451,0.08248401382051705,1.0,1.0,0.7,0.7,0.2,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.1369835382948377,1.1498682258758728,1.2043410919944357,0.966574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746251,0.9647054351152606,0.08519091975651628,1.0,1.0,0.7,0.7,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599964,1.1710205641716893,1.2237571168769188,0.9597589357038119,0.08519091975651627,1.0,1.0,0.7,0.7,0.2,70,155.45368524038253,12496.749964821696
6,41,1.0180212874684298,1.1581994392352808,1.1931081510426642,1.2346593395936118,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.2,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366995,1.1357309109663294,1.1483002299442622,1.225748456659755,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.7,0.2,72,159.7988483688354,12488.928560413537
6,43,1.016630583865237,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.7,0.2,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.2493796422582688,0.9592140600566099,0.08393147257529696,1.0,1.0,0.7,0.7,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224925,1.1782397725442888,1.2353579778739319,1.2520457634849542,0.9591785895244693,0.08393147257530362,1.0,1.0,0.7,0.7,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779445,1.1830318120230485,1.261466552454837,1.3086793763520406,0.9877805662579091,0.07429005878682675,1.0,1.0,0.7,0.7,0.2,78,181.6728987447977,925.717623859278
6,47,1.0047153039412728,1.1647267624925066,1.2313231893936818,1.3104848276417853,0.9637345224798579,0.07409427744421278,1.0,1.0,0.7,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216875,1.3174263438721057,0.9619185520729114,0.07477585546508024,1.0,1.0,0.7,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.9861770827465872,1.1530034556375555,1.2302020796150754,1.3400789440912697,0.9351541999115882,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.8257673082355326,0.9997555799049909,1.0876083165781558,1.1841205139793423,0.7789773549148464,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8790982107853893,1.0638657665115634,1.1628427112159794,1.2304253211852312,0.8377305896149663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9971024478887425,1.164848410706222,1.251898466539166,1.3735457239880338,0.9695207904171828,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.1900508174134679,1.2993274416361127,1.4114085358061879,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146291,1.2982490767281003,1.4364262365155913,0.9609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.449065624137538,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.218786802452647,1.361112998575099,1.4527672983855764,0.9538496488197898,0.07678055153732913,1.0,1.0,0.7,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.2286309422124118,1.3820026211442957,1.465006224504365,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541365,1.2241819445878912,1.377091949882275,1.4961052916153899,0.9704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838725,1.397133512075288,1.5083830933007367,0.9575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0013791965166259,1.2223367151766655,1.3746940878133715,1.514557977330201,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756132,1.2004633189976386,1.3508923883705501,1.5311808188445768,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6114004324655656,0.8929869814884015,1.12141217469339,1.4854251844702533,0.5731222113612595,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6123122259855235,0.9035300424900519,1.1429437241948357,1.5288713989230127,0.5753773674034748,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6257734486988413,0.9163504917491228,1.1556869736168613,1.5664198028468617,0.5888712385040513,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7293034450616716,0.6341667535608987,0.5945199909269259,0.07791215297422116,0.08038512539180913,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.32902815212913133,0.4618847673277817,0.41361843233453327,0.09968287699303216,0.7762110352047944,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.31693275027886236,0.4529431390769585,0.3994750844591183,0.1400577567289081,0.2115967742481742,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2192296875442609,0.3410347077764211,0.2808383598923677,0.09561060616370173,0.31561358418194185,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21097472134987716,0.3293353186858109,0.26816426848710795,0.09928159993789666,0.09531474879469702,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2727312855101142,0.358231331169616,0.2900972896304253,0.1970701226691721,0.42599935881079726,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2682958829918249,0.3629830928048835,0.30568468527294945,0.20239607566794848,0.18298990098510176,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2763009890884758,0.33256424951860064,0.2596809762401452,0.22546833538443892,0.3610079026088949,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2551553068390365,0.3060359279360016,0.24192800695277084,0.2272809706511305,0.21278213295397708,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.253215242854392,0.30216024029940314,0.2377793111749135,0.23115905134572373,0.19569459524668978,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.25660160285463074,0.30316628251329814,0.2384522271013223,0.24307329544455586,0.20126554549160824,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2532096853612952,0.2987730566049134,0.2339194709378855,0.24262667381031178,0.19737875868864746,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.26296081387156395,0.32485524374749714,0.28152347198049554,0.2704205944298084,0.23341895913639793,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.25774465448390044,0.3193936738857413,0.2760290428707364,0.2625005057068385,0.20083772548038126,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2614943466062544,0.31860894247599086,0.2746287878056509,0.278608166806941,0.2271392536742626,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.264933766143267,0.3310419359759864,0.29794475272787524,0.2883323561038026,0.2146812269146904,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2676960869816727,0.32247928106790363,0.2781861598939034,0.2939999389611266,0.21364541824147068,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.27095685304115374,0.33650760883238656,0.30333525299466757,0.30872883221104425,0.2167697251757848,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2703412597423912,0.3232576411104562,0.27871501936016074,0.27952715030764935,0.22315760150739733,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.27079293632340096,0.34560278548728485,0.3233507347369098,0.3238296345656998,0.2179521668075113,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2538185718378023,0.3169675006611204,0.2834751481723712,0.2718647218817244,0.2011126720774928,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2637923761870213,0.3261209779911306,0.2925192799544465,0.3201143812845809,0.2139581222276295,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.26337898863955295,0.3246492673380976,0.290907556980476,0.29891144205462894,0.2150124972904714,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.27915667909511965,0.3696879406409134,0.36891127996045964,0.3804953254016398,0.2288543836240778,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.724790453313463,0.7942152502806372,0.8005251095112484,0.8515698188078138,0.7124633016682429,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7356506681086563,0.7926649177760623,0.7876483798672949,0.8683153490716509,0.697771804891161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.7090028349467337,0.7624437376853752,0.7668163960382255,0.8642466754032954,0.7036185652265534,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7393642062715431,0.7726306851423397,0.77462255029606,0.906705539095364,0.7495296236734847,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7432186040787658,0.7728389256235477,0.7842966310696495,0.9190336849275682,0.7443054018910464,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7404508323546164,0.7635329819931005,0.7742454529276823,0.9266319971906152,0.7392360791145813,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7426818758183495,0.7555728783180646,0.7651341551464734,0.9427072540875425,0.7373918694263295,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.798635018391219,0.8159117680785586,0.835886524593463,1.0031391848706117,0.7874872894991323,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7532655456942292,0.776156093665006,0.8066854851934318,0.9991033207570399,0.7341010682367304,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0231256377201663,1.0903346085362877,1.1854057901157482,1.3328910636697822,1.0204101098023266,0.1473235754644001,1.0,1.0,0.7,0.7,0.2,77,186.365261790324,964.572610301534
7,35,1.0215696002153776,1.0824131674287503,1.176791790070041,1.3315401757969583,1.0085846585036293,0.14639995308381828,1.0,1.0,0.7,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0215187331343085,1.093095621070034,1.1986000310709661,1.3498930360995673,1.0031756747685832,0.1463999530838183,1.0,1.0,0.7,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,1.0199753710210917,1.07887926087491,1.1730474891577862,1.3409887605150008,1.007192921260952,0.1445085069122765,1.0,1.0,0.7,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488717,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065094,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073511,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.0706308127579218,1.2049525709743698,1.4288165956645835,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313617,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,1.006902237590312,1.0691769340860362,1.213618618961849,1.4454616161014269,1.016000171493895,0.1347210940360298,1.0,1.0,0.7,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045273,1.0845283130752892,1.270444575560423,1.5089428657541564,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579106,1.0793183060345817,1.2750473550497092,1.5414631378155674,1.02039583574547,0.138063264152476,1.0,1.0,0.7,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.006883937817187,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.006873352639637,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.0754206262612969,1.2806178958214607,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767645,1.2812218322772349,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953156,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.993758163614064,1.0484094422638972,1.2722663838928776,1.5871940110009854,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208795,1.2420348659220297,1.6444180395098633,0.9973619325560459,0.1342280429486554,1.0,1.0,0.7,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564665,1.2272961493925176,1.63553897808018,1.0434909494539881,0.1301645740198485,1.0,1.0,0.7,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313033,0.991748701599573,1.2201195601375265,1.6426996599856702,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.992750437607208,0.9912933699459643,1.2195885847518178,1.6509077578453137,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.263631423739051,1.6685356359713952,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261567,1.0309592742951121,1.3031632865634313,1.6941825797529748,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605955,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.2,156,212.57129732183003,1260.01772659787
