Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.3759300839772904,0.5011633190389572,0.45508468717508554,0.11261810635138038,0.2647926528507811,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3585026245255239,0.49966131429162586,0.4632199644914871,0.1158444121698566,0.14877687571370032,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.9,8,163.90340729551298,438.5347978013287
8,6,0.342974928759746,0.48864080624357376,0.44991449953041174,0.13213945309400213,0.18857567135390457,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.9,9,109.49840481315236,269.7460568317827
8,7,0.33890237291541425,0.4960797529032996,0.46812415717893124,0.14701054051606496,0.11523381779384212,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2855476100991805,1.4270306152550654,1.3810652562406014,1.1481399079340966,1.3637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2770463481331524,1.4150102526620871,1.3676332133367566,1.1560174628285902,1.1499988177511524,0.23891343021192868,0.16986414577265213,1.0,0.8,0.2,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2719428881371297,1.4067450439686322,1.3583003891280798,1.1626119016976402,1.146881539187509,0.24254562096218218,0.1700872469234698,1.0,0.8,0.2,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.267321495621426,1.4004664132218247,1.3515050056943239,1.1636148644881232,1.1455321533776588,0.24135582099853922,0.17059735059844827,1.0,0.8,0.2,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2701596742627124,1.4027514258751597,1.3536317499063373,1.1697549963288794,1.1366335534215894,0.2463251499535549,0.17045908217483244,1.0,0.8,0.2,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2152470520636423,1.3518722499763072,1.3206412063609447,1.161098598425486,1.2619173241579589,0.21582186378920354,0.16042483619516298,1.0,0.8,0.2,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.210957555591995,1.3548073742310014,1.3339644912641995,1.1759615473903258,1.1181919942875664,0.21582186378920354,0.16042483619516296,1.0,0.8,0.2,0.9,21,95.56192650330374,2851.565776327696
8,15,1.20294753790705,1.355963071760625,1.3459020178683962,1.17772046297317,1.1055950854280252,0.2084107210254785,0.16051007579506799,1.0,0.8,0.2,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3929638154982866,1.521217273844964,1.4974630209419406,1.398193056963668,1.3463227040416827,0.3779190967360189,0.4970212252086729,1.0,0.8,0.2,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2958253547328054,1.4329059179071288,1.419906709749612,1.3112907669700054,1.2142144666585932,0.3207431933165233,0.2502212661559967,1.0,0.8,0.2,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1605636769379395,1.2537862258171266,1.2149672049123081,1.1703748209623708,1.1475605640173898,0.19268628040732888,0.16109437795352746,1.0,0.8,0.2,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1640589926951002,1.288695311767511,1.2830865114564751,1.1973327342002902,1.0960235354689518,0.19509361575433315,0.17456557291972577,1.0,0.8,0.2,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1623699204052964,1.2556735252443258,1.2263739870603705,1.1942072882180303,1.118434556318042,0.19564449017555796,0.18966170043474448,1.0,0.8,0.2,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1525049307708504,1.2561232374812321,1.2378748964937478,1.1965831874912332,1.0870092710559784,0.19056843757173336,0.16272213728241622,1.0,0.8,0.2,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1523070945235343,1.2662211625511128,1.2590216064106157,1.208625177190815,1.08604789040107,0.1904154156228321,0.16446316786795384,1.0,0.8,0.2,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1526883068969684,1.26558369023394,1.2582364682284823,1.215613010635203,1.0887423265852965,0.19037606926491493,0.16919008810856287,1.0,0.8,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1650745533346543,1.2837475893930157,1.2868030410232763,1.2516038941234247,1.1281126940491015,0.2042255349302907,0.18918132228549694,1.0,0.8,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1917904087112654,1.3430353442990737,1.3794847139396151,1.3174028065637886,1.1288866812821494,0.2295619023341433,0.22318144835023707,1.0,0.8,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,1.149940906270231,1.2633809371389144,1.2753404645953224,1.2739436797292218,1.1696991707881599,0.19400846609853134,0.19149913244833985,1.0,0.8,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1896390552592715,1.3250944126540933,1.3593597724548834,1.3301749469200437,1.1335208065883533,0.23696791590512797,0.21856328092803912,1.0,0.8,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1887908540623222,1.3332681935484394,1.3784207376705193,1.349971570835303,1.1381440539368197,0.23696791590512806,0.21856328092803912,1.0,0.8,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1547733284637376,1.2838477306253573,1.3172598418237869,1.340737060093904,1.12127847792854,0.20054637145753595,0.20283282555125562,1.0,0.8,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1553109714033198,1.281250670591083,1.3142480235947411,1.348829667467074,1.110079347502468,0.20396893282051107,0.19794000301177955,1.0,0.8,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2457744244274807,1.3694951444336894,1.402201067244838,1.4465905577252087,1.2043478520718087,0.2317212918299628,0.5434656524765283,1.0,0.8,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.156967826246412,1.2780302680275721,1.3103889346161146,1.3685515397150894,1.1185041399635078,0.2052277534000453,0.21035750757214275,1.0,0.8,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1588803605012057,1.277326417083981,1.3093452877695655,1.3778214799672228,1.1151076201812407,0.21001579739352896,0.2055285472003046,1.0,0.8,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1550828875492898,1.2730755536910996,1.3050358746354531,1.3741273411574442,1.1065184794664829,0.2052401810163682,0.206458034363716,1.0,0.8,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.156248306546039,1.2731397749735471,1.3049578481017394,1.3856704379476237,1.112058334272286,0.20656575306842823,0.208947585353977,1.0,0.8,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1571727295978285,1.2737478560321822,1.305525011469523,1.4001724337978334,1.1085583696221166,0.2083462428009552,0.20700887222951425,1.0,0.8,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.153144298478508,1.267638086711171,1.299147663652798,1.39660536977355,1.114230264812304,0.20555848975462365,0.20167453988510653,1.0,0.8,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.226377262663102,1.3529825234525905,1.4055422915238558,1.4769624559368122,1.1964310990716869,0.18862719854456853,0.6523976976595072,1.0,0.8,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,1.21181094958485,1.3478210222646765,1.4113337730436601,1.4696499861023142,1.1710973436489334,0.1922633118661128,0.5677136616521695,1.0,0.8,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.207442712695223,1.3533411461260267,1.427868056774606,1.4765799412502076,1.166032179819245,0.1956653246342104,0.5341649721636058,1.0,0.8,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2264201614611108,1.3590124295618755,1.4220984198189572,1.4987565246977752,1.1849720886608197,0.20305395384223962,0.6029254084198203,1.0,0.8,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.224775374751721,1.355125038052083,1.4179324355148877,1.5044439800011429,1.1869797973135061,0.20245990484771936,0.600496242951864,1.0,0.8,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1973775330779373,1.3305040306433242,1.4034525537681906,1.493286649545639,1.1691728165712303,0.1764039046308495,0.5799320906401138,1.0,0.8,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.3043618293807762,1.4586692123107663,1.56364898479224,1.6821980665908964,1.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3015829563507095,1.4657363844344804,1.5817316926395226,1.7024438520894907,1.2662330598692544,0.2061411805221463,1.0,1.0,0.8,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2265666332942542,1.3229426710505159,1.3718029006591443,1.5652230016758821,1.192769031000678,0.22014313307169026,0.5704630702814474,1.0,0.8,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2319588069630762,1.3799690182098694,1.4841976990853616,1.6371008183483857,1.204599553128116,0.22183053943917125,0.5954756676155737,1.0,0.8,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2239288955447738,1.3693429795401284,1.4732621427569548,1.6330585848166068,1.1929119405923845,0.2199874248345719,0.5659750735467626,1.0,0.8,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2248324662213876,1.3664821091899781,1.4699589282553966,1.637999834399828,1.2063105461678765,0.22173780679473637,0.5679051709860676,1.0,0.8,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2248814629446618,1.3658536074287673,1.4692508143076561,1.6417535089092987,1.1939907607732065,0.22186375323980193,0.5684450774720176,1.0,0.8,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.224933885373445,1.376724556535807,1.4912542975568701,1.6503931299992125,1.1924527278045345,0.22196333750459205,0.5686361697393861,1.0,0.8,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2247774425454683,1.3724395502194873,1.4864853937015883,1.6543622216491047,1.2091674552045188,0.22372370870603056,0.5655899561520749,1.0,0.8,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2247189860293133,1.3832213144858647,1.5084022253202594,1.666529339425693,1.1926256826705994,0.2237237087060306,0.5655899561520749,1.0,0.8,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2233320665755498,1.3917059864026282,1.5279092493835036,1.699851886227775,1.1922497216758434,0.21828139750063288,0.5818137506975383,1.0,0.8,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.234513413561324,1.3787782066756653,1.4924276689440137,1.7230655790487144,1.204173001650921,0.20294182905856287,0.7012261963114914,1.0,0.8,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2384227821298563,1.416422855088348,1.573501726517501,1.8036403067570197,1.2142279777880463,0.20428269117106482,0.7268530565574153,1.0,0.8,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.2830059365543767,1.4473611154281771,1.5929823384535826,1.8632434411035983,1.2559664114957518,0.1923792813733585,1.0,1.0,0.8,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8009896700686074,0.6531076444059644,0.6156048847823982,0.07651444067943662,0.07538454190740546,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7413144426152525,1.712126127043564,1.669248786476506,1.1919474692221397,1.3524800257463374,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.27831248316568186,0.41411620011238154,0.3609761807916407,0.08869242508693934,0.8339627941947,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27076699784815383,0.4059012753664218,0.3517761676024887,0.093682307002776,0.09805999665916496,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.26617651388860397,0.4010964300574246,0.3467480966868696,0.10158830784357209,0.08610327668877218,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4346918648777959,0.5627102041013611,0.5045916559424607,0.302700903571008,0.412483761479395,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.2,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23312261449173632,0.3940225926796168,0.3692437247026763,0.11526572742621582,0.08463187697867368,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2373789673264765,0.38460867364166995,0.347761407084359,0.1248445045134744,0.09822697761521113,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2382447955820557,0.37433700621890725,0.3263108677297633,0.11051607236571816,0.09172706171411422,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.23416225623975662,0.3689958994740088,0.32869968479613143,0.14885452887906162,0.23206019978622153,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.23126906712319328,0.376653148607256,0.34739151577420185,0.15378788967364188,0.11114107565474173,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.22061412167892144,0.3649220047643732,0.3354060439326959,0.14766865133389515,0.10426126932648884,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.21478452502385895,0.3459952135055355,0.3136802346881909,0.16218939049640294,0.20896803007857861,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.21491772210974308,0.34601626445338773,0.31367917167182313,0.17105595922990785,0.11076452986665922,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.8128381069718689,1.9473323958134219,1.9246964293016249,1.7775760604371504,1.7677417476945432,1.0,0.08051909198955573,1.0,0.8,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.8107776432133993,1.9431854479182173,1.9201696800208206,1.785320712507188,1.722650029057313,1.0,0.07974384089025326,1.0,0.8,0.2,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8107374675684849,1.9431283612531525,1.9201095207394214,1.790608880693231,1.7160322875255745,1.0,0.07961926876499431,1.0,0.8,0.2,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8105535586469288,1.9537472100477995,1.9418404359574315,1.7934767694431426,1.7178751364921125,1.0,0.08001623023421342,1.0,0.8,0.2,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8105108402884995,1.95368793439373,1.9417782740880258,1.7988141252815082,1.7160803355359127,1.0,0.07987647997445782,1.0,0.8,0.2,0.9,30,87.15595200208436,390.017199145695
9,20,0.32832258041867257,0.4464513221615253,0.4209826870385297,0.33138058591997654,0.32941141906194527,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.2,0.9,31,103.706674581651,983.0687083528276
9,21,0.3256761800387915,0.4420940216834097,0.41634585423446624,0.33535717427021927,0.24848613478436096,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.2,0.9,33,105.40848738356416,946.6965311192604
9,22,0.41068083086003526,0.5242197848368699,0.4980067652968672,0.4364660003539061,0.3360456643198688,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.410132689529802,0.5341426768088683,0.5189949475302587,0.4511888787613251,0.33221439631303473,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.42535555085314064,0.5388943743774492,0.5221190615669441,0.4713640492324094,0.38100979837926785,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4243021724199183,0.5471247106831871,0.5412418875821692,0.48634860141668657,0.35707656352655215,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.36414795107023057,0.48565709208073726,0.4795771517385513,0.42677736552285717,0.29637530769418646,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.43635322221383377,0.5759909237362949,0.5916331257590436,0.5063856006892872,0.3783220688931723,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1644109844329826,1.3195662709474045,1.3565733731093959,1.2520227974944254,1.132694509706324,0.11024379903610174,0.5538076271918742,1.0,0.8,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1610119561167112,1.3091838915299028,1.3451999177468679,1.2576980274178866,1.1164610673922397,0.11115086487160637,0.5503200345092535,1.0,0.8,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.1717864675165233,1.3159908873907495,1.3514421659623046,1.2732308248965702,1.1325619106626388,0.10566277408714937,0.6359748387520721,1.0,0.8,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1651047019124663,1.2985901290469537,1.332590709853568,1.2762193964762525,1.1347204041582377,0.10781790762399782,0.6165504633573821,1.0,0.8,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.1653185779272581,1.3071055790592736,1.351897433487324,1.2934676831696017,1.11750094185196,0.10570347384048892,0.6317443032212722,1.0,0.8,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5464124729005063,0.6875825706137991,0.7322927808345129,0.6814636025469698,0.4936624164731459,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.550699059133349,0.7023275049361388,0.7581181281553018,0.6956958718965132,0.49828571643072705,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.548236325974754,0.6765628609133543,0.7098759423487082,0.6840069190792206,0.49994699725934455,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5635752710606513,0.6903013386040553,0.7234025474164609,0.7062418477628111,0.5181905501802324,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.2,0.9,60,110.57048476237688,514.00067133954
9,37,0.5638998320014499,0.7127998870718217,0.7682290094226482,0.7194313756891805,0.5111500738914632,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.2,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5747920591681961,0.7069948135075899,0.7505243673255132,0.7355445043727025,0.5370111118259662,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.2,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9414551785751457,1.0717983344078577,1.1150862685647212,1.099220279143943,0.8956759475725803,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.9,65,101.26707560584802,411.0581818932458
