Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.4774905730371366,0.5817336266702269,0.5446439092980282,0.4678838512076128,0.4539596970472655,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.6,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0871607471327251,1.1922686579914925,1.164727896560168,1.0713023949092704,1.0412630259739892,0.09807558488838299,0.30524162116271386,1.0,0.3,0.6,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0759661080246612,1.1577204830624028,1.1267659242473644,1.0776487005186803,1.0739190132776724,0.09466715243133982,0.309134089152867,1.0,0.3,0.6,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0387918195068446,1.1175883383538678,1.0958702797120934,1.0528393965312755,1.0168642498851217,0.09456838819974644,0.2575752730885107,1.0,0.3,0.6,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0386464148492118,1.128208732430831,1.1176112438509547,1.0670208143042963,0.9836918140851824,0.09458239140672726,0.2575538769631195,1.0,0.3,0.6,0.8,28,210.16268894552377,346.82541565007386
20,17,1.017148461257281,1.0954081318040547,1.0832812379841896,1.0607433690207237,0.9851475258377187,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.6,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0729450858727783,1.1476390552846936,1.1448053302659733,1.1161946901743103,1.0919352790799668,0.11212676942063968,0.32222650954686655,1.0,0.3,0.6,0.8,32,223.94430103701265,374.522395293347
20,19,1.0659723083348285,1.1196381900982915,1.1141954433738865,1.1190484310348543,1.0725290177181055,0.12438253613533652,0.3151110062813498,1.0,0.3,0.6,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0662531855773207,1.1199361757267323,1.1144949502870847,1.1223846466461753,1.0266886895708445,0.12300336080425837,0.3162714142051575,1.0,0.3,0.6,0.8,35,217.99888590574173,369.1334169180827
20,21,1.062510374573018,1.1135666957612402,1.1176550298593557,1.1322965296917287,1.0818203855104125,0.12438253613533652,0.3151110062813497,1.0,0.3,0.6,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0617483665890703,1.1008910316341836,1.0937166878383024,1.131641791960449,1.0275414793210278,0.11521391987896452,0.31876815332582187,1.0,0.3,0.6,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0644382283886888,1.102357055485928,1.0950370341523188,1.1376011016889878,1.0339565377400484,0.11533827961733625,0.3236989965639375,1.0,0.3,0.6,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0644605846268427,1.1022859964277272,1.0949549095752982,1.1407481332242164,1.0292584052633231,0.11514959843122327,0.3238693498965639,1.0,0.3,0.6,0.8,40,220.94039750845,381.2111445854703
20,25,1.0594456875356841,1.1050778114367414,1.1085218717433631,1.1454840871617893,1.038424314851798,0.11861927570989517,0.3151245348421393,1.0,0.3,0.6,0.8,41,217.393101142918,407.9028095651244
20,26,1.058855939790457,1.088938972525213,1.080692581817221,1.1578729587700696,1.0436558457493348,0.12404944810313512,0.3132008172581689,1.0,0.3,0.6,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0750559304410556,1.1013816279812632,1.0926943836864473,1.1776125992776207,1.0577603581383925,0.11533735926097563,0.3460121485053483,1.0,0.3,0.6,0.8,43,216.05643920486213,367.8777644997585
20,28,1.074922656055513,1.096251425884497,1.086981333504713,1.1811214205487,1.0637521958248868,0.12218359755451254,0.344242936867511,1.0,0.3,0.6,0.8,44,216.71781905490883,408.6349302094297
20,29,1.074883949752305,1.0958051937516338,1.0864876751930714,1.184237284396405,1.0449233181584956,0.12200069090489285,0.34442009289543696,1.0,0.3,0.6,0.8,45,216.572275739078,407.58353486185865
20,30,1.0577712472520566,1.0736432774347966,1.0637408814938196,1.1582850353022076,1.0478661451877496,0.12178275948550421,0.31783431002729323,1.0,0.3,0.6,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0578077172129636,1.0736076095684632,1.0636968656697756,1.1614411697494587,1.0275814486258092,0.12160064922914893,0.3180118226421686,1.0,0.3,0.6,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0004636876055606,1.034758521748231,1.0467521789600007,1.1235880731111094,0.973729399450656,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.6,0.8,52,226.81368466299517,475.1095832202368
20,33,1.008874248791927,1.0431451172582824,1.0551360091153517,1.138453125894509,0.9791864763923972,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.6,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0609942382386648,1.1148181616473367,1.1488365095023294,1.203849972633568,1.0424963837346033,0.11881730583207059,0.32692803732743536,1.0,0.3,0.6,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9948394807815699,1.0274115490103246,1.0491068889714945,1.1416155545078783,1.0085027315804993,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.6,0.8,56,227.5506915286973,474.3570257172709
20,36,1.003548013934405,1.021380596962997,1.0314984161865284,1.15328583816717,0.9843138694391977,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.6,0.8,58,223.83611395205784,458.6961777683054
20,37,1.0049831971111756,1.0208506373416326,1.0307468649039007,1.1580261935291585,0.9866558123581439,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.6,0.8,59,223.9449551233769,492.287456944232
20,38,1.0049340959703623,1.0316313856425363,1.0526629065516542,1.1747107200410007,0.9793785687766429,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.6,0.8,61,224.43183715551783,493.579636471812
20,39,1.0043458320266814,1.0310110710418072,1.0520389567049324,1.1773509183468158,0.9783926508290723,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.6,0.8,62,226.3047812639261,506.7805141970091
20,40,1.0161527540145936,1.0299788305202011,1.039645172407112,1.1796018006151123,0.9973189138594608,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.6,0.8,63,224.9746813546905,497.1750082508775
20,41,1.0311263128619141,1.0375632896136493,1.0464015503553268,1.203804234267834,1.021281781593311,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.6,0.8,65,224.5144952501352,497.7198178680112
20,42,1.0558075769309245,1.1132735378882952,1.177441617544808,1.2441677290935327,1.0408732035797303,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.6,0.8,67,226.26223395208183,508.5170915743775
20,43,1.0238648459834094,1.0438715731097492,1.0740810219307606,1.2214949229285734,1.0063098482879305,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.6,0.8,70,227.13113255700296,513.5940911679048
20,44,1.024107234720219,1.0415235835871877,1.0714462821572266,1.22514628734513,1.011648838807236,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.8,71,224.7350244717606,497.0416410903
20,45,1.0240650757188898,1.0523161848186224,1.093375084873657,1.2358313600293336,1.0020423154809033,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.8,73,224.53765607344224,496.59573709860143
20,46,1.0233307420350348,1.0722166074819763,1.1354339164110554,1.2121492735609674,1.0071363032543852,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.6,0.8,74,224.4530022120476,497.7824723077185
20,47,1.4555480308064697,1.5918975009111822,1.7442923633844383,2.0267556484065627,1.4335644021863776,0.11158685755525102,1.0,1.0,0.3,0.6,0.8,132,179.7194079923492,506.78643113787217
20,48,1.4522975647535552,1.5511558038477995,1.6895054389856001,2.011643881759867,1.4783189150270322,0.1136144144230398,1.0,1.0,0.3,0.6,0.8,134,188.114935589786,525.2697239484861
20,49,1.4519730406229878,1.559109551880384,1.7083203189676457,2.0253405300786915,1.4395783720620317,0.11378969622456374,1.0,1.0,0.3,0.6,0.8,136,190.2632165198885,523.2090264280345
20,50,1.4519791721236963,1.570194187890569,1.7305684037343516,2.0652143231909053,1.4341553475225268,0.11381829759614606,1.0,1.0,0.3,0.6,0.8,143,190.28768033835496,523.2730659219986
20,51,1.451603696833384,1.548773002769678,1.6869403648118975,2.04897479261511,1.435277429490752,0.11206047371897498,1.0,1.0,0.3,0.6,0.8,146,189.85493843971196,507.1019283353962
20,52,1.4513696440870005,1.5511238309997026,1.6995405273958555,2.0734967363290115,1.4440267093619945,0.11498014156227625,1.0,1.0,0.3,0.6,0.8,149,192.27820281883672,506.2345905829168
20,53,1.4497242623612854,1.5342239559039785,1.6710300189964726,2.0701192301462754,1.436567540300782,0.1112276710510239,1.0,1.0,0.3,0.6,0.8,150,196.12507502985665,522.1000601422136
20,54,1.4503977572952254,1.5432736743087547,1.690954311022167,2.0841062096803533,1.4404190798692436,0.11458771445790361,1.0,1.0,0.3,0.6,0.8,152,192.9170682615396,533.613247626918
20,55,1.4496480581090472,1.5526914284139126,1.7114378483779973,2.1081980835003087,1.434062941805324,0.11247368680572678,1.0,1.0,0.3,0.6,0.8,155,200.49099368217728,493.77559856824
20,56,1.4532874019972772,1.604359601485506,1.7981829181762343,2.215066302489382,1.4362744722358856,0.11837073172117744,1.0,1.0,0.3,0.6,0.8,168,190.22034772224237,516.0153132217488
20,57,1.4531115334371187,1.5929393901531985,1.775581406865848,2.233570195409733,1.440969755142127,0.11784949355962344,1.0,1.0,0.3,0.6,0.8,170,193.7278851655041,521.7316133739619
20,58,1.4537097667328287,1.6124517548418975,1.8170714368178007,2.245061643431498,1.4373568176886802,0.12127522531036994,1.0,1.0,0.3,0.6,0.8,172,183.0002604979368,487.2994134075597
20,59,1.4530229254157234,1.5924754042096994,1.7750771163781078,2.2454876980756575,1.4354780966385265,0.11771929894644376,1.0,1.0,0.3,0.6,0.8,173,193.75616252737612,521.5814153754225
20,60,1.4518092927794244,1.603722403013126,1.8076094311310602,2.320241621819808,1.4354237882970269,0.11783305401600921,1.0,1.0,0.3,0.6,0.8,184,177.85458062231805,549.5642167302386
20,61,1.4519332690691094,1.6038927542374453,1.807784750435122,2.328465845255879,1.4361615257408067,0.11822704844928189,1.0,1.0,0.3,0.6,0.8,185,175.6695724711902,550.4058589626196
20,62,1.4526597380045656,1.6221071266653087,1.837849748032371,2.3470560846138575,1.4394227250708596,0.11794644269504376,1.0,1.0,0.3,0.6,0.8,187,184.6947887135281,531.9257502719814
20,63,1.452672151602655,1.6320828705648023,1.8588691400448816,2.356873389056447,1.4364383375378333,0.11847298116325775,1.0,1.0,0.3,0.6,0.8,189,185.95611155720343,534.6569117512878
20,64,1.4500873839933295,1.594057699276955,1.7970964420989035,2.365122175838531,1.435941108006947,0.11531630340462995,1.0,1.0,0.3,0.6,0.8,192,170.87081403326206,556.8189393319643
20,65,1.4496081886293601,1.5747828736468596,1.7658382160269368,2.3583973974546826,1.4642087423106562,0.1167044629428309,1.0,1.0,0.3,0.6,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6339148241069253,0.5808524905058541,0.5392261296620785,0.04337416444894305,0.049322535014933194,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.6855025576851006,1.7196285870662953,1.6759588568737271,1.2072397849557823,1.317554677346883,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.8,4,403.0179671674062,519.854252076093
21,3,0.3196204895821792,0.44552868776085214,0.39963545417585616,0.05143956437811033,0.4423423489858746,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2522398440209352,0.3677471277853535,0.3058158029518562,0.12882872864667744,0.6871103660775211,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2486008851684106,0.37285641815463577,0.321520485571317,0.13371124226081474,0.13444913709292844,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.8,8,185.2361495939145,94.43444848828204
21,6,0.514162743573896,0.6373270962892748,0.5857286133836267,0.4029139211920878,0.401031038690897,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2856504156731834,0.4075978328220049,0.3557126256121883,0.17953647038202586,0.175158660696958,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.6,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5088205539474029,0.6277490463893429,0.5751757963020346,0.4085833683294515,0.41670158610587726,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.6,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5057701431615623,0.6219060757466521,0.568723021164417,0.4108891623775697,0.4144974068978847,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.6,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5431514501984502,0.6521130689676784,0.5974564925458326,0.4621731181037002,0.46466357024249483,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.6,0.8,14,110.45739130776512,564.042431688811
21,11,0.667576832544641,0.7868288756241688,0.7431791797065479,0.5872918153446316,0.5695446150199323,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.6,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5607680807939195,0.6799518712693177,0.636288681786631,0.487319615104979,0.4577024108986159,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.6,0.8,16,102.972897560341,716.4293690976191
21,13,0.661807756484135,0.7802252331966802,0.7364129282546643,0.5893295516190404,0.5643234920375537,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.6,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6521159749311622,0.7807332027489546,0.7479129177655102,0.589980300831405,0.5518268676626065,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.6,0.8,21,106.2470358392098,440.3153669992093
21,15,0.46784424512046496,0.6030613457613444,0.5805583921432871,0.4216058873119527,0.38539275375084603,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.6,0.8,23,110.706693291305,312.50581798194054
21,16,0.46721139485340624,0.6015403742467178,0.578874024326755,0.4269883313577493,0.3735171024507895,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.6,0.8,25,115.53041668758672,338.409482138285
21,17,1.1506200522355263,1.2833563080681878,1.2603994128704175,1.1249438811557129,1.058923440673972,0.36223042219639867,0.2447213244347409,1.0,0.3,0.6,0.8,28,153.62135045219406,18914.6680124877
21,18,1.4548010995387122,1.5794824936276237,1.5551088367052899,1.4427934906417068,1.4165087848040487,0.7452880111834228,0.5715367364011267,1.0,0.3,0.6,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6478002734593152,0.7693026817392283,0.7443922222833622,0.6489419248365964,0.5714173741280045,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.6,0.8,31,109.17628023783796,1268.04408871811
21,20,0.647736393969798,0.7802502177054644,0.7664909902811785,0.6575088025220235,0.5622162220598865,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.6,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6560511129896491,0.7705215489252115,0.7444586014496282,0.6813347873987848,0.6154168698321696,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.6,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6494154153381217,0.7632698772912172,0.7371074261867057,0.672119877770565,0.5708692231712287,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.6,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6482569980044808,0.7383460586848292,0.689602321975011,0.6597682349050327,0.577817390504666,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.6,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6480438669060938,0.7480666808771899,0.7103045213304241,0.6628892828507629,0.5759933530849273,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.6,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6474539860651726,0.7474216782650235,0.7096508723722996,0.6684411544014937,0.5692985099631411,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.6,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.4873431585172886,0.6314832287267034,0.6383394239842581,0.5476226967065715,0.4102363127287903,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.6,0.8,40,144.885022116538,1607.8823718771166
21,27,0.6472578340600562,0.7576628109253463,0.7309532660725916,0.686276232067461,0.5716871568668039,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.6,0.8,41,115.166310999373,1260.058847366146
21,28,0.49857052704839433,0.6371315148821104,0.6431087341738798,0.5743223101806385,0.4530658044481619,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.6,0.8,42,226.11428209240813,471.5531664712436
21,29,0.49833339677158073,0.6475780105420323,0.6646586546845752,0.5869407918050076,0.4249564080628012,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.6,0.8,44,226.2152134137511,470.83038975660446
21,30,0.49555623001744087,0.6399582694862327,0.6563135842064082,0.5861737507349796,0.4489584290652142,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.6,0.8,45,228.90364119748452,458.48656785786073
21,31,0.4954512082851774,0.650767126165253,0.6782603739529742,0.6022534769888043,0.42487135885941046,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.6,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5054918316382832,0.6332295543768086,0.6375916861264441,0.6047481269225108,0.4653144750497424,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.6,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5025126062884046,0.6302138398082234,0.634572108940654,0.5985874970644898,0.4340266563379851,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.6,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5041833451106164,0.6405363780665834,0.6557029239975039,0.6173593645585024,0.4495536502310842,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.6,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5058226540766475,0.6301843243345218,0.6340558506828691,0.6126859973586287,0.4436615138951514,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.6,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5027858022234034,0.6270166241297284,0.6308691023068129,0.6160394679818331,0.4367798036144186,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.6,0.8,51,220.29799005176477,554.7596763934913
