Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,17,0.6997794096626457,0.8368599728369694,0.8238607646794525,0.715244821899846,0.6181685215884336,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5316332951785627,0.6248558440577501,0.5860368231529316,0.541444439202994,0.518630182258013,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5451833663045808,0.6698196853769915,0.6642108850659558,0.5784571078097709,0.4771479090784326,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5554059337004247,0.6487095385394541,0.6194100003554988,0.5872433015131586,0.5114705696131703,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5255121093252633,0.629130416035645,0.6108820750481607,0.5695903660456463,0.4600164496103914,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5267530041310478,0.6406670721586262,0.6334675160181289,0.5830710867983282,0.4604938000085834,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5309275566043443,0.6438229399413158,0.6364757179358582,0.5938522603425787,0.4669815762926722,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5551519506839646,0.6738249867423262,0.6768804383725865,0.641681291472735,0.5181900913984119,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6014669966912121,0.7527119322790203,0.7891613019195618,0.727079394543735,0.538563269262096,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5449376723993433,0.6583777032680269,0.6703372307244349,0.6689404458583341,0.5646959369172723,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5933993052301643,0.7288546626249861,0.7631200224257761,0.7339351968909367,0.5372810565592463,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5925511040332152,0.7370284435193322,0.7821809876414121,0.7537318208061958,0.5419043039077126,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5568756774674812,0.6859500796291007,0.7193621908275305,0.7428394090976476,0.5233808269322837,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5524722939665903,0.6784119931543535,0.7114093461580113,0.7459909900303441,0.5072406700657381,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.9110305588597145,1.0347512788659232,1.0674572016770718,1.1118466921574426,0.8696039865040426,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5636855062841126,0.6847479480652727,0.7171066146538152,0.77526921975279,0.5252218200012084,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5602984590433906,0.6787445156261661,0.7107633863117504,0.7792395785094077,0.5165257187234258,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5586772607353521,0.6766699268771619,0.7086302478215156,0.7777217143435067,0.5101128526525451,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5614366489086922,0.6783281173362001,0.7101461904643926,0.7908587803102767,0.5172466766349393,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5602759545411531,0.6768510809755068,0.7086282364128478,0.8032756587411582,0.5116615945654415,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5528163834602062,0.6673101716928691,0.6988197486344963,0.7962774547552482,0.5139023497940021,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.9917072612273372,1.1183125220168255,1.1708722900880908,1.2422924545010474,0.9617610976359219,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.9083028853467516,1.0443129580265782,1.107825708805562,1.166141921864216,0.8675892794108351,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.8760750930358445,1.0219735264666483,1.0965004371152276,1.1452123215908292,0.8346645601598663,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.947844302044295,1.0804365701450598,1.1435225604021415,1.2201806652809597,0.906396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.9444343976588963,1.0747840609592583,1.137591458422063,1.2241030029083182,0.9066388202206814,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.9084020342007733,1.0415285317661604,1.1144770548910268,1.2043111506684752,0.8801973176940663,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.3415982286398294,1.4959056115698197,1.6008853840512933,1.7194344658499496,1.3089061614637154,0.20921200246982216,1.0,1.0,0.5,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.3397406021940657,1.5038940302778365,1.619889338482879,1.7406014979328466,1.3043907057126103,0.2061411805221463,1.0,1.0,0.5,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.916894149597905,1.0132701873541667,1.0621304169627952,1.2555505179795328,0.8830965473043288,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.9417901792237837,1.0898003904705769,1.194029071346069,1.3469321906090934,0.9144309253888236,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.9107127269318123,1.0561268109271669,1.1600459741439932,1.319842416203645,0.879695771979423,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.9126352609718209,1.0542849039404114,1.1577617230058297,1.325802629150261,0.8941133409183095,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.9130783989503353,1.0540505434344407,1.1574477503133298,1.329950444914972,0.88218769677888,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.9132538199135762,1.0650444910759385,1.1795742320970013,1.3387130645393437,0.8807726623446659,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.9101322948553188,1.0577944025293378,1.171840246011439,1.3397170739589555,0.8945223075143693,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.9100738383391638,1.0685761667957154,1.19375707763011,1.3518841917355437,0.8779805349804501,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.9232986478833904,1.091672567710469,1.2278758306913442,1.3998184675356156,0.8922163029836843,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,1.034611821892948,1.1788766150072896,1.2925260772756377,1.5231639873803389,1.0042714099825452,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.058620420024469,1.2366204929829605,1.3936993644121136,1.6238379446516324,1.034425615682659,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.325292152142369,1.4896473310161695,1.635268554041575,1.9055296566915905,1.2982526270837442,0.1923792813733585,1.0,1.0,0.5,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833824635972575,0.6355004379346144,0.5979976783110482,0.058907234208086634,0.05777733543605547,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.716291135945622,1.6871028203739336,1.6442254798068756,1.1669241625525095,1.327456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.26202622953744786,0.39782994648414755,0.34468992716340663,0.07240617145870533,0.8176765405664659,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2553068638885935,0.3904411414068614,0.33631603364292834,0.07822217304321569,0.08259986269960466,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25024011156443704,0.3851600277332577,0.3308116943627027,0.08565190551940512,0.07016687436460524,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3134442874904504,0.4414626267140156,0.3833440785551151,0.18145332618366247,0.29123618409204943,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.23780419354396862,0.39870417173184913,0.3739253037549086,0.11994730647844817,0.08931345603090604,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.25332681545986396,0.40055652177505746,0.36370925521774644,0.14079235264686188,0.11417482574859861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2546569737845873,0.3907491844214388,0.34272304593229486,0.12692825056824977,0.10813923991664585,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.24933206892543402,0.3841657121596862,0.34386949748180884,0.164024341564739,0.24723001247189896,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.24474425214172493,0.3901283336257876,0.3608667007927334,0.16726307469217352,0.12461626067327335,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.23904095999577404,0.38334884308122585,0.3538328822495485,0.16609548965074777,0.12268810764334145,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.22904907645597855,0.36025976493765516,0.3279447861203106,0.17645394192852254,0.22323258151069825,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2293633802570299,0.36046192260067444,0.3281248298191099,0.18550161737719464,0.125210188013946,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.8772533805635132,1.0117476694050664,0.9891117028932692,0.841991334028795,0.8321570212861877,1.0,0.08051909198955573,1.0,0.5,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.8745727159256016,1.00698052063042,0.9839647527330233,0.8491157852193905,0.7864451017695155,1.0,0.07974384089025326,1.0,0.5,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8744328825804804,1.0068237762651477,0.9838049357514167,0.8543042957052263,0.7797277025375697,1.0,0.07961926876499431,1.0,0.5,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8745665428342995,1.0177601942351702,1.0058534201448022,0.8574897536305133,0.7818881206794832,1.0,0.08001623023421342,1.0,0.5,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8744120242680657,1.0175891183732961,1.0056794580675918,0.8627153092610744,0.7799815195154787,1.0,0.07987647997445782,1.0,0.5,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.26523545999371445,0.38336420173656716,0.3578955666135716,0.2682934654950184,0.26632429863698714,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.2618946238091268,0.3783124654537451,0.3525642980048016,0.27157561804055463,0.1847045785546963,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.34718968965990904,0.46072864363674376,0.434515624096741,0.37297485915377987,0.2725545231197426,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3466763704450588,0.47068635772412515,0.45553862844551546,0.3877325596765819,0.2687580772282916,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.3301028723403478,0.44364169586465635,0.4268663830541513,0.37611137071961653,0.285757119866475,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.32904949390712546,0.45187203217039423,0.4459892090693762,0.3910959229038937,0.2618238850137593,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3261783136463351,0.4476874546568418,0.44160751431465584,0.3888077280989617,0.25840567027029104,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6581410229547782,0.7977787244772394,0.813420926499988,0.7281734014302317,0.6001098696341167,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8743839464756513,1.0295392329900732,1.0665463351520648,0.961995759537094,0.8426674717489926,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.867922724262632,1.0160946596758236,1.0521106858927887,0.9646087955638074,0.8233718355381605,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.948867506292036,1.0930719261662625,1.1285232047378173,1.0503118636720832,0.9096429494381517,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.9259997003111726,1.05948512744566,1.0934857082522744,1.0371143948749588,0.895615402556944,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9390029783521292,1.0807899794841445,1.125581833912195,1.0671520835944726,0.891185342276831,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7615995379313854,0.9027696356446783,0.947479845865392,0.896650667577849,0.708849481504025,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7642709524595763,0.9158993982623661,0.9716900214815289,0.9092677652227404,0.7118576097569543,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7578243020511493,0.8861508369897496,0.9194639184251036,0.893594895155616,0.7095349733357399,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7356341509961467,0.8623602185395507,0.8954614273519563,0.8783007276983064,0.6902494301157277,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7425160156462277,0.8914160707165996,0.9468451930674261,0.8980475593339584,0.6897662575362411,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7395842127165104,0.8717869670559043,0.9153165208738276,0.9003366579210168,0.7018032653742806,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.01853804942337,1.148881205256082,1.1921691394129454,1.1763031499921672,0.9727588184208046,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.01843222949669,1.1595791523708459,1.2139943344051132,1.193162473344313,0.9691548925473592,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7529308238701735,0.9040633643756986,0.9694999481013821,0.9383140593904906,0.708449113161095,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0174023632219176,1.1503068441897066,1.2036634032365503,1.2008634273342849,0.9864721807078576,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0518892307863967,1.1908916694737892,1.2547791156245753,1.2395521989087817,1.0289760833536379,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0434157439808192,1.1654185094109624,1.2174023796542088,1.242862049460128,1.0257920236380194,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.0432526356065042,1.1758350223627907,1.238919783573339,1.2531469951272016,1.0010005904828965,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.91935158917223,1.0513695565426142,1.1143841569368726,1.1397927499704847,0.8773687600459305,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.971300763265073,1.1365574332361352,1.2330612314471474,1.2236463029194198,0.9282288764484378,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9143202451377274,1.068461247124014,1.1537976376708126,1.1737634556313663,0.8711546748538861,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.976793948256584,1.1637155600478497,1.2824844531633655,1.2508151417545055,0.9360148287559386,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9710565018737186,1.1577041619331374,1.276438959930739,1.26325809354315,0.9292966051116971,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0698905035406558,1.2101565955880025,1.2839831012033667,1.3227251900918064,1.031878987463852,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.2,84,100.66037542853174,382.71433874103496
