Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,44,0.32059292753126134,0.5150572784592027,0.6250186783419736,0.6231474916286692,0.2714368221826282,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.1,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3204185273980147,0.5146526979752193,0.6245844539337438,0.6301994084950606,0.27237545334556923,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.1,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.3894542912742912,0.5726842972709127,0.671462640319602,0.7256826518935976,0.3403458735918219,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.1,0.8,94,74.66856888085461,1518.805761001976
11,47,0.9922030347293516,1.2242412561366736,1.3779882080934285,1.4595179665740305,0.9474184405147003,0.11871300637230091,0.6232126427255331,1.0,0.7,0.1,0.8,109,113.14171119013092,1205.5564759101485
11,48,0.9909934576920549,1.2179348553983227,1.3710406580735264,1.4577424466056872,0.9569798012741868,0.12017251926079905,0.6172837829526454,1.0,0.7,0.1,0.8,111,103.88238017435285,1083.0014726619186
11,49,0.9884175053224451,1.2258603156983177,1.390056549471885,1.4679012893689452,0.9461011898202624,0.11773573833432785,0.6104897496602866,1.0,0.7,0.1,0.8,112,103.46360364778424,912.9384677277196
11,50,0.9868176390285339,1.2680124056831563,1.4767900846181812,1.6535040980685758,0.9421503739429831,0.11136462014469588,0.6411216494634473,1.0,0.7,0.1,0.8,146,107.84560968294348,1308.153493189472
11,51,0.9835319030670516,1.2714830371606813,1.4908833085271227,1.6826505669195098,0.9497062562488202,0.1093322010424566,0.6360741124014024,1.0,0.7,0.1,0.8,148,116.91818936895852,1297.323795527914
11,52,0.9833987495003536,1.2818688042344384,1.5123625731655523,1.7055946705662648,0.9408183982397489,0.10952045409868161,0.6351988861360814,1.0,0.7,0.1,0.8,152,116.6707906882896,1298.9425489997152
11,53,0.9860887632803215,1.3153538819657813,1.5790338941598794,1.7937432547376955,0.945191121682413,0.10965998814279357,0.6686900331526779,1.0,0.7,0.1,0.8,159,112.50969586001423,1298.6675472894556
11,54,0.9858696052838232,1.3143266000391183,1.5779066579618792,1.801499203667625,0.945416419578085,0.10965739401886232,0.6689353759284538,1.0,0.7,0.1,0.8,161,109.97079458189498,1298.6088675465187
11,55,0.9848788047689302,1.3220738701323524,1.5965283630686256,1.8412572381281138,0.9459256257595291,0.10990865249017297,0.664242373389242,1.0,0.7,0.1,0.8,165,110.13265968648564,1296.0141829555353
11,56,0.981383925726261,1.350384949005538,1.6581527973104977,1.9002215025078422,0.9407272709954153,0.10954568574638276,0.6361604043719178,1.0,0.7,0.1,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7429722831621998,0.6264563493164346,0.5877173844747933,0.061589970075666044,0.06288043507262599,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.1,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7254133337454178,0.616944027272543,0.5778702544044654,0.057678004516084035,0.03923128122308716,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.1,0.8,4,609.7904264849024,1347.101819409375
12,3,0.40980149149462286,0.5083576247755681,0.4672634204878841,0.06581518482446588,0.513081128724474,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.1,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3308558309319773,0.4581432766122702,0.4119535990114389,0.06687372788530287,0.23165470883446104,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.1,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2804071144527848,0.41943947719736313,0.36881438717880016,0.07222483304482406,0.2214026373378961,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.1,0.8,7,190.73467491050965,318.1616218615943
12,6,0.24369054028963397,0.38951404482997315,0.3461493315666707,0.08063073550753017,0.1204990051509133,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.1,0.8,9,182.1160570665864,221.96229004625184
12,7,0.25399583074676474,0.39089177295320265,0.33611758787224366,0.09862606905701007,0.09046850770013837,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.1,0.8,10,128.6697676752034,112.27751222236888
12,8,0.2119348122422867,0.33804363008610905,0.2792311881052805,0.08561490209461521,0.19514948633524484,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.1,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2102217849989278,0.33400194176902853,0.2744157186149376,0.09600729203990957,0.09343834475295035,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.1,0.8,12,152.54903317990545,320.11822858586856
12,10,0.19768929379144173,0.32110714597781626,0.26140401316892675,0.08604561693605237,0.05865486871805509,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.1,0.8,13,168.51417762393666,426.74312723382127
12,11,0.19224032254683468,0.31263605846908665,0.25203207335144623,0.09354974329941539,0.08721338031389975,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.1,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1909851930961804,0.32102980519529845,0.2711856089284073,0.10180930774171065,0.06419525296645473,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.1,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9764576426456796,1.1102028740633307,1.0783950279084678,0.913300151957623,1.0205915337818745,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.1,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0209415591667776,1.1510066793906588,1.1184665795032833,0.9693403579514572,0.9305448644480201,0.14070711758108403,0.19132490087284532,1.0,0.7,0.1,0.8,19,186.21894877291007,809.0361242610015
12,15,1.0819972735100045,1.2117539985653432,1.1882637626524373,1.0438167032753083,1.026813464011803,0.12785900969426497,1.0,1.0,0.7,0.1,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0109356143646901,1.1392741142806093,1.1155347307966248,0.9822213145059464,0.928409694729615,0.14348142901633726,0.1920256521658827,1.0,0.7,0.1,0.8,22,202.8049263030842,711.71665822649
12,17,1.0079947480759568,1.1349465131454488,1.110965338622817,0.9887131040094794,0.922114876855355,0.14070493441691936,0.19358085331128966,1.0,0.7,0.1,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9958459308152362,1.121279613897527,1.1063581179748632,0.9782525738119281,0.9895978896889186,0.14119040990551618,0.16373562669772357,1.0,0.7,0.1,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9915634566659033,1.113293182921654,1.0977831525237953,0.9843726056183675,0.9237632960870694,0.1384040540884625,0.1652006933093379,1.0,0.7,0.1,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9901369828631703,1.1207150158888222,1.1160188168956506,0.9946012689017095,0.9195951471106579,0.13840651981572183,0.16535819913731184,1.0,0.7,0.1,0.8,29,185.87869680593712,649.1436654139762
12,21,0.802416679227554,0.9440167332667182,0.9504748990151026,0.8703570732259649,0.7257665405788711,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.1,0.8,42,155.22275413704028,684.2210135097171
12,22,0.6979286005839433,0.7939697745062892,0.7555844643803222,0.7618579525467999,0.6284412322893536,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.1,0.8,43,140.94324800947624,682.8233296932208
12,23,0.810063475481413,0.9493449968798071,0.9554437647976974,0.8948622413384847,0.741066754230723,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.1,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8411097110235907,0.9763824755557378,0.9818690416526275,0.9275031977903248,0.789908994613489,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.1,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8408910214539617,0.9868885745234754,1.0034842866815543,0.943504719377048,0.7693021468845838,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.1,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8102436124200378,0.9664652255262791,0.9940945410773041,0.9231108466245884,0.7404971884785253,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.1,0.8,49,164.85389896120628,770.0056315672715
12,27,1.0132545899865737,1.105787667748089,1.0763758397572296,1.0979465358118459,0.9885842318768371,0.1202134969006172,0.615930941178487,1.0,0.7,0.1,0.8,50,157.87914935095642,551.0181199452969
12,28,1.0117446342552472,1.101614856441567,1.0718168278410718,1.1135504144893271,0.9524347124780702,0.12065562163483354,0.6116678366137762,1.0,0.7,0.1,0.8,52,170.60807443584014,598.9390331259514
12,29,1.0102004206858608,1.099794111856883,1.0699562935482136,1.1105768723951455,0.9449275462148863,0.11836926451225824,0.6136549015677581,1.0,0.7,0.1,0.8,54,157.2467171165044,647.6381964354608
12,30,1.017969075440989,1.1031174976188391,1.0726436490158178,1.1199335859536794,0.9766580624779705,0.11961644785034183,0.7049531259158749,1.0,0.7,0.1,0.8,55,146.00607213529275,585.989630914641
12,31,0.9407011048006382,1.0335556141462738,1.013768757957032,1.0543012270547942,0.8954661778312152,0.12420182082019308,1.0,0.864566487085687,0.7,0.1,0.8,56,155.55657546924775,641.6111667556696
12,32,1.0051560616036408,1.0824015969907224,1.0508206763727423,1.1213822665147435,0.9562283299174503,0.11944811683111259,0.6152827041587242,1.0,0.7,0.1,0.8,58,150.80408205621822,669.8961133017854
12,33,1.024724856082776,1.1875285160155158,1.2448268982262747,1.2236579532866327,0.9817784268697509,0.12991680804495723,0.7520618030041913,1.0,0.7,0.1,0.8,59,155.8436274001454,647.2866419870198
12,34,1.0091123486415432,1.1503408215283297,1.1950586982664686,1.179688976519059,1.0048568703743717,0.12408115965543295,0.6806804598869578,1.0,0.7,0.1,0.8,60,115.76230646866584,561.0177560451016
12,35,1.0037513821717803,1.1420913166460296,1.1961438882494062,1.1981970163764548,0.9870878615430618,0.12418323944451556,0.6788132815868322,1.0,0.7,0.1,0.8,62,107.26358400214544,594.976712934125
12,36,0.9973671945319695,1.0986907925075857,1.1187682142143005,1.1882831432472398,0.9582443149772096,0.1282948596834956,0.5992632682067722,1.0,0.7,0.1,0.8,64,169.28432187183455,400.0066265823117
12,37,1.000048433178059,1.1177233855466138,1.1593907553955585,1.201817761241832,0.9803691496957845,0.12306637219812547,0.682072215216828,1.0,0.7,0.1,0.8,65,109.53167387247755,730.2745287087282
12,38,0.9994957893308001,1.1269460030636846,1.1796121130335775,1.2093144949860992,0.9571553800919997,0.12290062191130231,0.6819762725711657,1.0,0.7,0.1,0.8,67,108.08800049918293,727.8823513236551
12,39,0.9854574128777636,1.0701468204027291,1.088128249754262,1.2119084387423464,0.953910350801902,0.12535705459157187,0.5545936194869202,1.0,0.7,0.1,0.8,71,162.77091424050622,440.2294130224912
12,40,0.9912861674263689,1.0406059137064774,1.034652881812836,1.1987430453899788,1.0084020509754006,0.13275593126964053,0.5978059348918281,1.0,0.7,0.1,0.8,72,111.77277545282784,595.0357336212224
12,41,0.9932062483432315,1.037928189707316,1.031421090585038,1.2044933804311293,0.975397089085171,0.137280492228451,0.5975673566653743,1.0,0.7,0.1,0.8,73,121.1507401668227,638.9645697071702
12,42,0.9932058217557412,1.0379232593024081,1.0314155736536759,1.2076645353768831,0.955872893834459,0.1372816043443888,0.5975669925437034,1.0,0.7,0.1,0.8,74,121.14932844512455,639.0149869739341
12,43,0.9912557224211165,1.0421360097543793,1.0462033203274022,1.2274816576478127,0.975992422885773,0.1364551386968137,0.5965254602266118,1.0,0.7,0.1,0.8,75,123.04789348950057,544.0483604458844
12,44,0.9904652279968584,1.0357379446515038,1.0391395297856718,1.2189804831227726,0.9792487607777,0.13733388018922976,0.5963343752642364,1.0,0.7,0.1,0.8,76,115.3316146552801,647.8566865407093
12,45,0.9881900636335677,1.0255889872327828,1.0280643996436085,1.223958659521679,0.9716812094220046,0.13669465613690338,0.5966149963469236,1.0,0.7,0.1,0.8,78,117.38227554309783,663.0846573675373
12,46,0.9892115631819988,1.0262180676003951,1.0286475382470015,1.2281943712333578,0.9580782008582096,0.1383419692486927,0.5961970576909489,1.0,0.7,0.1,0.8,79,120.49319232502842,643.0822862141773
12,47,0.9905712636177725,1.0470018886838497,1.0714385142137879,1.2577938185734385,0.9603469649537723,0.14046488569767523,0.6012051545528808,1.0,0.7,0.1,0.8,85,134.95462552333825,592.2457688961657
12,48,0.987780861150035,1.0424146424506695,1.0666421743591137,1.2584169059306582,0.9597444504999152,0.1369414280242561,0.6019696892262525,1.0,0.7,0.1,0.8,87,120.98392801892224,651.6541283501602
12,49,0.9847479313832698,1.0475719218527488,1.0826274581212232,1.279769365457706,0.9655597545570773,0.13535525285714264,0.5891171427959628,1.0,0.7,0.1,0.8,88,121.74294487795356,590.2241590551808
12,50,0.9839927806743148,1.0488451879970566,1.0940210838205338,1.2998317412700162,0.9594217437523491,0.13526242301695607,0.6013083936019574,1.0,0.7,0.1,0.8,96,124.98964518455004,677.7945116673405
12,51,0.9876023491983057,1.0411144028808819,1.0750969636289684,1.3167784555854736,0.9589654040003195,0.14110169028494432,0.5970255608663878,1.0,0.7,0.1,0.8,98,112.98991272645,673.8227261832653
12,52,1.0059769214433731,1.0660476256641922,1.110676628490482,1.3479847299986363,0.9869074955946379,0.14051242003473444,0.7940076996590553,1.0,0.7,0.1,0.8,100,112.5059181838398,684.5662865076316
12,53,1.0031540393147178,1.0604626616776969,1.1047774109101598,1.34875908103638,0.9865685555977564,0.13638151066708198,0.800107696120353,1.0,0.7,0.1,0.8,101,126.61862832519064,661.8609636250955
12,54,1.0066674684080752,1.1164782385393521,1.2162809911375336,1.3938356187585694,0.991506012605005,0.12840092442660592,0.8968422154674816,1.0,0.7,0.1,0.8,102,137.36087482301048,666.9646317530465
12,55,1.0073459593165892,1.128231029559707,1.239196399269972,1.4090213529501394,0.9802932968724793,0.129544568390266,0.8956650198667526,1.0,0.7,0.1,0.8,104,135.9399037708692,662.1519104824612
12,56,1.0089944149910188,1.1391439997653034,1.2610671338620316,1.426503501332131,0.9846818241037913,0.13168340416897978,0.9006456553441142,1.0,0.7,0.1,0.8,107,137.87972827036782,671.1307168955651
12,57,1.0113888722647382,1.1515384266597994,1.2845030170678962,1.4447329386757162,0.985718107278555,0.12120434979693953,1.0,1.0,0.7,0.1,0.8,112,135.62987271737182,540.3291301237216
12,58,1.0000717589364227,1.15074871104075,1.2948143310235547,1.4556463798586927,0.9741993062627823,0.11992121095774937,0.8968730038152435,1.0,0.7,0.1,0.8,116,139.97759046078062,653.8506872140891
12,59,1.0054904672955831,1.1666060454653833,1.3217625376422224,1.4856669774864986,0.980483904234402,0.12908158257638275,0.888160072576668,1.0,0.7,0.1,0.8,118,130.6355755605812,606.5795751946129
12,60,1.0032393081984503,1.1746555196907345,1.3408876083670884,1.5022986268486167,0.9786526926831338,0.1258286574159021,0.8898905481092279,1.0,0.7,0.1,0.8,120,131.6508223224313,628.5099998547892
12,61,1.0032354786045663,1.1857280194834505,1.3631229806399126,1.5261069663473372,0.9770856461419717,0.12582865752591874,0.8898905480707565,1.0,0.7,0.1,0.8,125,131.66611497391958,629.0309961808329
12,62,1.0037228585585904,1.137853689790811,1.270140318238333,1.5003517535506983,0.9861688823729953,0.1261599310832034,0.8996802021274574,1.0,0.7,0.1,0.8,127,134.42152370665735,688.1457048925323
12,63,1.0025391718140988,1.1532291283366223,1.307215337265811,1.5436388080909824,0.9808710864947933,0.12247970599457234,0.9235426328317956,1.0,0.7,0.1,0.8,135,128.8777438463818,586.4787522003609
12,64,1.0029142822700494,1.1589211495927618,1.3234288440992534,1.5723033845631935,0.9870180168807342,0.12521116665796106,0.918008306727242,1.0,0.7,0.1,0.8,138,133.29172282064647,619.9672650757301
12,65,1.0025517841337808,1.168833098811814,1.3444147319756654,1.5925136839022107,0.9800285541239804,0.12466680467784597,0.9195644511343148,1.0,0.7,0.1,0.8,142,132.00962496493207,613.0854896403943
12,66,1.0026761129939357,1.1133576518122703,1.2330999941163645,1.4334624938751475,0.9794116612451704,0.12439986210373939,0.9228671846815123,1.0,0.7,0.1,0.8,152,132.83144285293562,609.7603338807855
12,67,1.002204350434611,1.2179248464963983,1.4387297336967566,1.7304492485523908,0.9782673822469864,0.1246991857333651,0.9073345715129421,1.0,0.7,0.1,0.8,160,132.38570299678557,664.243794492829
12,68,0.9904249607899751,1.1216380203137462,1.263526743217951,1.4323929790105536,0.9696626157360335,0.12498156217041576,0.7990306931747828,1.0,0.7,0.1,0.8,162,119.34030011693804,676.0872091218858
12,69,0.9903699644828872,1.12124772024411,1.263099065116273,1.4323536464909083,0.9680452468065477,0.12498156217041576,0.7990306931747823,1.0,0.7,0.1,0.8,164,119.5010093940792,672.4043806707599
12,70,0.9904395476710064,1.1310422427483884,1.2839070162062614,1.4509884407688565,0.9694751185689071,0.12455250416458334,0.8049763927746852,1.0,0.7,0.1,0.8,167,124.33348050271232,678.0398244183483
12,71,0.9933797150765149,1.2547164739373846,1.5302521017180075,1.7926982243322676,0.9725773610837956,0.12850577818789274,0.8088677491351144,1.0,0.7,0.1,0.8,170,135.8447880023357,637.5991780526862
12,72,1.0204912276621316,1.2263265630655704,1.446033911561639,1.838703298337589,0.9979563328896204,0.13993457607561643,1.0,1.0,0.7,0.1,0.8,192,119.89095682180157,605.4361903902142
12,73,1.0020953997782562,1.2187522328386176,1.4495944807061043,1.8641685574448559,0.979777784522271,0.12893067455207236,0.8935120841778359,1.0,0.7,0.1,0.8,198,110.7378266300362,582.5333784201897
12,74,1.0022226660038893,1.2166954610985534,1.4472965324506597,1.8643973351406025,0.9885652538190566,0.12879824728739575,0.8992027634509915,1.0,0.7,0.1,0.8,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,454.9624891811176,1389.4386951693032
13,1,0.8390235502272536,0.6563999261849314,0.6201554297500343,0.06787156247239305,0.06553642002000154,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.7,0.1,0.8,3,423.93036685060935,1298.4540833704948
13,2,0.3355477102454163,0.46238841019061133,0.4158531055391641,0.08369634606760655,0.8142064517170793,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.7,0.1,0.8,4,162.90787651511664,351.8225040174828
