Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.2189552612356492,0.35135685094108965,0.2952287370895904,0.05483386792123014,0.05712950846239163,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22157335514173263,0.3509604693065822,0.2933880104972437,0.07697160229418162,0.11298287965282224,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2766840931012595,0.4029713795613934,0.34422155751343403,0.1401420526150159,0.16779157869458805,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3574210312067033,0.4739679740021048,0.41231708963270197,0.24372775056087176,0.33012889676379176,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.35593281224232387,0.4719337479267979,0.41014191852816306,0.24776270427992872,0.2297457025458634,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3541172694063198,0.46759396764794003,0.40517005523594796,0.25337461461288724,0.25185492369058543,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.35380785414535304,0.4781828678018165,0.4268759646194775,0.26945273601893655,0.23041201522093346,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,0.9760537736451327,1.0967432893871523,1.053354192334827,0.9093941541321524,0.9864208046185456,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.587484733173028,1.717220802134913,1.6846163425320844,1.52955639608926,1.4908724086514717,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5736583120540721,1.70011323289363,1.666881056807322,1.521239937337863,1.4961239115681113,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3628510954841029,1.4857591503607641,1.4518667576982152,1.3159999352880556,1.2899301439350968,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5763743320947703,1.7099541490533403,1.6871508089118217,1.5431867227609382,1.4811418370919338,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3831477574519807,0.48838824628330135,0.44214109399147195,0.3668221286332932,0.3328760079749111,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4567584881680304,0.5593569157546814,0.5126731186750725,0.45018215865860145,0.3829491032442746,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.47751099840737693,0.587200915009696,0.5510064714432548,0.47621514984591823,0.41605588110222547,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0000990818170359,1.10474231535435,1.0677180440367149,0.9859126064422317,0.9477872917914829,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.6596192057527086,1.724896445602457,1.6820296686339373,1.6704391075527734,1.8060429067067518,0.10419529730553594,1.0,1.0,0.0,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.6566771044556419,1.715195245281581,1.671404924387022,1.669493587649416,1.6325555520761146,0.08432356759410661,1.0,1.0,0.0,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6431046704998215,0.7113805923587297,0.6882652530592921,0.6819271172938531,0.6059823493186764,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6430342124690468,0.7111227911196751,0.6879829903735442,0.681901137451696,0.5922491706705751,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9429543200306623,0.994352863846828,0.9690669973493111,0.986198368050732,0.9728387911251133,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9384243582705984,0.9965194641998643,0.9818456817679302,0.994721956541992,0.9038003270091484,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9851845392710182,1.0383204821399081,1.0230276814640613,1.0485570258487664,0.953307724212395,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9379928427913431,0.9731852726638738,0.9458837074379893,1.0024605919378118,0.9119915341702928,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9346198066862942,0.9756562142581224,0.9588789996514415,1.0089105309113586,0.9065783209838589,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2256220780936258,1.2694670460298054,1.2628547043214127,1.325802091551139,1.2002585915052557,0.09202350450052797,1.0,0.4121392518747853,0.0,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.234845571698461,1.2774511134129893,1.2706901383111529,1.335197934017275,1.2006644379069944,0.09224686209828178,1.0,0.42577425999996,0.0,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2334745727667018,1.2742752222287939,1.267298632044135,1.3437468579272274,1.200936218763339,0.0899590120122653,1.0,0.4244751787495985,0.0,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,1.0543278312154054,1.1423255081970016,1.1901883718705044,1.2080679505059448,1.0289046930209569,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,1.0530390310809055,1.146491474623576,1.2048598332960423,1.2173311335008008,1.0314495997982942,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4334029853505244,1.5137374842709799,1.5607042322442455,1.5845947148859358,1.4050432911294355,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5799756063467751,1.6216465363339232,1.6344919987037092,1.737884344396965,1.5541706319305755,0.07544454571282591,0.9429570606818689,1.0,0.0,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4310594976163884,1.5100218112191701,1.576605073480958,1.728751051094712,1.4068498560838183,0.07412565740716351,0.7816606822612082,1.0,0.0,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.438781938837915,1.5127423976016827,1.5787594230301338,1.7493243597772585,1.4320348308141664,0.07383648385612193,0.7912917529324791,1.0,0.0,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.303535997880459,1.3745141324155532,1.4401946318817718,1.6142919304151997,1.2834509584972902,0.0703204407203665,0.6416333795895243,1.0,0.0,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.302415397406778,1.3730650273701372,1.4387086800104942,1.6214946257920524,1.277509369331688,0.07046303425270593,0.6404549541280135,1.0,0.0,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.311263874112603,1.373938507692678,1.4386872518325444,1.6308537360239135,1.3024229736218955,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2560841521181136,1.2958277482993288,1.3580394751196012,1.6530798793751997,1.2416289340289146,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2302944720606648,1.2865225366406854,1.3704408706633298,1.647158373609688,1.2176344298083213,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2341728269022614,1.297288348716004,1.3919138192394918,1.6581800814422667,1.2228020955930403,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2332556591053705,1.2393921944438326,1.2780287021686003,1.6381140759908004,1.2197881015176102,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2285058496145769,1.2876403286326843,1.381833624685487,1.6689270106536944,1.2191620522092395,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2291103586478447,1.299106173410393,1.4044391634867612,1.6822766517007064,1.2111929858840589,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2259381793789907,1.272248323156083,1.3550890918572662,1.6641467996878405,1.2130303224680064,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2310059278081438,1.3104235420920198,1.4267403987702805,1.6969166782475567,1.2131192576443555,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2259252004239083,1.2916710022713334,1.3965441670533707,1.6971475816191766,1.2175057529900082,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.22573685774662,1.2902596271954452,1.3950007097420283,1.696989740993184,1.2099933923204476,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4868917850199213,0.6375121864675755,0.831286757119178,1.112517065934789,0.4695146932754606,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.48617860811747016,0.6356486498014149,0.8292992608540688,1.1041151701384204,0.47079542314514533,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4863731389113298,0.5242716829078622,0.6062044892625029,1.0358832651214849,0.4700278347327913,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.5086830851585168,0.5682985539464093,0.672510699177932,1.0666569490373978,0.49308300881996125,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5026692063915984,0.5613661063601878,0.6654794983700951,1.083254734780137,0.4859450122254787,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4910235635806923,0.6828004493104755,0.920888392291838,1.1845764843497202,0.4740473952016141,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.43843197553979907,0.6078565136913352,0.8235967896259322,1.114130041003417,0.4217472614031961,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4418971151479394,0.6109398794461576,0.8266391038558656,1.117603270215367,0.4261222138822608,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5466011895852123,0.7594042102865177,1.0196973130304425,1.2708423205197064,0.5318586563103744,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5458616511381553,0.6224482618631908,0.7484301640894323,1.169381789765908,0.5406506527445376,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,0.7,164,189.0916817750611,830.4638955230686
18,60,0.43812075925443833,0.6331103529633253,0.8815181290967171,1.1054563396758852,0.42874453179417205,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4387327387728272,0.542519905373064,0.7013458596832658,1.07815892538762,0.43187480534467554,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,0.7,167,189.20372978027976,909.52369556797
18,62,0.4387487852883932,0.6423936353833604,0.9017057389991587,1.1427342831485785,0.4228056898170138,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4524195382961237,0.555545546525563,0.7143009829142416,1.0880517967802978,0.4373121699616828,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,0.7,171,181.3639938009656,820.7602696771722
18,64,0.44886966020422026,0.6530278070025844,0.9223784805352663,1.191654277165131,0.4527903737270693,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,0.7,173,188.8486751824846,756.6076424982098
18,65,0.43961924023277854,0.5078577818773369,0.6429328733450147,1.0829572149095807,0.42861318482086264,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6837407158708364,0.5851816968041531,0.5456842879241157,0.027511199919413483,0.028717057271933546,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25074254208938396,0.38550362770069546,0.3354192827232911,0.040476948036592145,0.7850494331449217,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20347926919485632,0.3354284737946139,0.279056448793206,0.05004244356193619,0.14470171676073335,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,0.7,6,175.0881165500608,201.3607942354893
19,4,0.20937596526928082,0.33962653290026507,0.28243477198797384,0.06201707986623784,0.061084708254910865,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2062089404752458,0.3353666624048733,0.27762066288635806,0.07995540832736409,0.06865239284524062,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19361879517618458,0.3427566277049258,0.306523787540445,0.08463386907333062,0.07050715175737425,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19577503084669953,0.35366790134558385,0.327827935214733,0.09639721012243069,0.07674483401987775,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1842684452088952,0.30782002891139554,0.24816124079156449,0.07968371448611286,0.04353195208822337,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18435679937468252,0.3186121603626317,0.2699958821230985,0.08793922044203416,0.04388947549059398,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,0.7,17,158.17784741467543,179.1703857366781
19,10,0.20561293199060504,0.3597312372359754,0.33274397581300263,0.13670972554446015,0.09281598228995237,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,0.7,18,97.91685149899408,127.24492758355284
19,11,0.177308408541309,0.3047723618645237,0.2542402394807598,0.0998417413427372,0.09078521358240196,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17733725810395845,0.30477537686151107,0.25423650769521416,0.10238839746659267,0.04832174488897566,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,0.7,20,155.09787357042012,183.44286168882093
19,13,0.15445993197459348,0.31184928714182747,0.29397088735360305,0.11625369712291489,0.06010528191463854,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1479557916109956,0.3121012018741514,0.3043745173509475,0.12921868011099158,0.039386988113503364,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,0.7,25,123.5483259792602,254.34527393578705
19,15,0.14780790083080556,0.3117010085586907,0.3039159361251062,0.12937712659370676,0.03275740370897458,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14344668511322306,0.30550967533111933,0.297320008233461,0.132853842429736,0.042962814779902936,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,0.7,27,130.48938746081268,244.02472218232015
19,17,0.14420290025676596,0.3062320478614357,0.2980351580653838,0.13656059187544523,0.029767062783918503,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,0.7,28,127.24413549097387,244.70541175394
19,18,0.14239835332857756,0.3147349804911657,0.31753250797975857,0.14738902915266264,0.03472477763877327,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,0.7,29,135.9358424986612,241.87723456972392
19,19,0.14320792929145207,0.3148070602830119,0.3174457567006254,0.15195522785550775,0.03606186129236864,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14029206317592413,0.29669232767591536,0.2873080865881482,0.15286523218937104,0.06271550065622566,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,0.7,31,120.5793987763452,263.0957275175213
19,21,1.176105232715908,1.3056332045037664,1.2729855425446153,1.2016061201720951,1.0898815944649767,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,0.7,33,194.21449524880848,912.08063101948
19,22,1.1705171816432176,1.2957460555125317,1.2622696651146992,1.2030018289397515,1.1018448642852026,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1634257508959474,1.2784487560289586,1.2431533901684952,1.211905461570796,1.137858901680088,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,0.7,35,180.1029634873743,883.8929923447903
