Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,23,1.1890947780899828,1.3041177832229942,1.2688224173625304,1.2375744887648314,1.1635279288741232,0.06177567815139434,0.11288057710024331,1.0,0.7,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.186751040187439,1.2994223282848858,1.2637286038068316,1.239632530731157,1.1130463293368458,0.06040839998778149,0.11377371888393395,1.0,0.7,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1801981388325553,1.281829825235271,1.244319920696107,1.2422610853512375,1.1648307628930672,0.06256528548435789,0.11372568840051948,1.0,0.7,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1726549673265096,1.2690601775033161,1.2402157430285885,1.2456246576682246,1.1470827969150748,0.06439277172159748,0.11595448160655777,1.0,0.7,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.171771662041778,1.2776493189489928,1.2597315491920875,1.2549215189997247,1.107237251671974,0.06439277172159746,0.11595448160655772,1.0,0.7,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1747760961686313,1.278701667564491,1.2604981301085072,1.2586853380525556,1.117188440818511,0.06458956399905165,0.12378870291140495,1.0,0.7,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.168351084788665,1.2611378506238005,1.2317630148895853,1.2579824340367447,1.1008116244304824,0.06340542258709635,0.11264098309351629,1.0,0.7,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.1680937804332838,1.2696451705373906,1.2510968499752781,1.271575450179005,1.1136182733654714,0.0641249062405956,0.11357040220458066,1.0,0.7,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1684549706645415,1.2588863605569465,1.229169276976731,1.2589752103788947,1.1021631175266489,0.0643893659461625,0.11394640605547195,1.0,0.7,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.168002380123724,1.257130510138269,1.2272256336764644,1.2681560013001882,1.1088948664423948,0.06532678295748924,0.11307188718284895,1.0,0.7,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1689629607135028,1.2579195985945069,1.2279893969447424,1.2661422515471257,1.104252575401601,0.0647767204305801,0.1159511629207971,1.0,0.7,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1914955698066363,1.2847394274233461,1.2650070815038694,1.310357170156071,1.1633009051120045,0.059599858437129935,0.17497142148305608,1.0,0.7,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1742906014066694,1.2770465324843132,1.2682574427375106,1.3070241489983996,1.1205625769127885,0.07052188919916046,0.1267643042824368,1.0,0.7,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.170048983260744,1.2708426759728422,1.261780113092314,1.307226000641561,1.112733458477813,0.0672669823275412,0.12465942294615148,1.0,0.7,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.168807278958597,1.2691301463287064,1.260002202260625,1.3125864208275966,1.109491906430062,0.06669392017151096,0.12341023599731415,1.0,0.7,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.166639295110853,1.263313569742202,1.2536822648150294,1.321223014275556,1.1256943877822727,0.06710615507698228,0.12177700117999075,1.0,0.7,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.166647519561952,1.26203924754386,1.2522322729228645,1.3280683045624904,1.1146517679369414,0.06901115400214201,0.1202523608555128,1.0,0.7,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.1655925701150838,1.259306658549534,1.2492709235124981,1.3339578507348664,1.1161254950280177,0.06823757315428665,0.12067740602217272,1.0,0.7,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.16559257052582,1.2593066592983622,1.2492709242613262,1.3339578514811348,1.1081050732315034,0.06823757354826568,0.12067740696825835,1.0,0.7,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1652555323711544,1.2585966437718967,1.2485100917547216,1.333728761007773,1.109753938633507,0.06924759936007738,0.1189089182335495,1.0,0.7,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1654145821554636,1.2753749524679119,1.2868670529795745,1.3708226377057686,1.1368735876707239,0.07151561950469695,0.12070002301627783,1.0,0.7,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1744270335120142,1.2843119398243077,1.2957940591062533,1.4157326376890356,1.1195583837601804,0.06798101278213596,0.14373461459716447,1.0,0.7,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5878117854102876,1.652638660317555,1.6290730918514575,1.7488518413535306,1.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5893895418320565,1.697949601979079,1.718959930218267,1.8141721588025583,1.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5869133483885525,1.6621263397589323,1.6496337232982843,1.7543445183827566,1.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.586635655043247,1.671263419141645,1.6697181898123032,1.7812481923097851,1.544749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5888714791711522,1.672952879206213,1.6713370322681484,1.789949103252236,1.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5878549528523087,1.671246832976436,1.6695420781624273,1.7859170513141382,1.5418615999623158,0.05531824655107866,1.0,1.0,0.7,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5864067824078654,1.724206645406214,1.7781870432959213,1.8550785869997846,1.5429226146639916,0.05383104877778355,1.0,1.0,0.7,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5870024899481319,1.6670687436756966,1.6649367305771374,1.8048168955871526,1.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5833369684133127,1.6876437824198876,1.7178597371882074,1.8339390300080565,1.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5789134733247447,1.6683091498524836,1.6868825324773846,1.83416068065833,1.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5815898874533934,1.7039143326098785,1.7559383066463101,1.8718097100466995,1.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5803379426937592,1.688550166129495,1.7290339974603297,1.8692624038654306,1.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5815841413244955,1.7093613185019658,1.7718507014909466,1.8964356380400462,1.545369448683104,0.056636508584706646,1.0,1.0,0.7,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5803956844969271,1.7071305481597818,1.7694913257551153,1.8886703103698617,1.5432963790144538,0.05537797209035809,1.0,1.0,0.7,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5803752129918869,1.7069619671370175,1.7693045712257487,1.8852978960452635,1.5391093394537037,0.05541084799449305,1.0,1.0,0.7,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5801111352237855,1.7062534142157528,1.7685413134336876,1.8884886763166604,1.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5790429319132167,1.6995355742167702,1.7611317823378183,1.9288512439407333,1.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.581333781297306,1.7125609196558167,1.7852782024247884,1.9677322101953698,1.5419075895172267,0.05942180805517977,1.0,1.0,0.7,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5814810421803283,1.732766256826817,1.8275545461818838,1.984494033947657,1.5514866773252507,0.060477181450609874,1.0,1.0,0.7,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5811452950815768,1.7312454829981294,1.825890137759668,1.980871430307302,1.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5751648871596835,1.6520418071683869,1.6788894372247285,1.9472089419980054,1.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5733431068638857,1.6428038871037038,1.668772097375229,1.9462790291254028,1.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5705480828168517,1.6344588872194006,1.6597715137359812,1.9571621099241319,1.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5707207405665593,1.6311291304341227,1.656030469447714,1.9547120288186974,1.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5707207405665593,1.6311291304341227,1.656030469447714,1.9547120288186974,1.5376912064928638,0.05384446347956208,1.0,1.0,0.7,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.571028402108801,1.6292299696579664,1.6538731508259104,1.955263191781383,1.5407816926022342,0.055005591664408424,1.0,1.0,0.7,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5743050772955196,1.6761116485902983,1.7453247765052424,2.122939498174857,1.542108052226442,0.05993948703427464,1.0,1.0,0.7,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5663878627599928,1.6665358583158214,1.7355556599164152,2.1415957524911766,1.5346928622246594,0.04916085186382216,1.0,1.0,0.7,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5648338861706563,1.6845767711997743,1.775624768955563,2.2087735884811646,1.535582350119291,0.04776775631200836,1.0,1.0,0.7,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5645083891866491,1.6828545069400969,1.7737407000224203,2.2085763607792868,1.5390563904794026,0.04773287541934247,1.0,1.0,0.7,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5640232466102901,1.6809292023278097,1.7716486533770976,2.2184980809796366,1.5361774475878525,0.04748413429064956,1.0,1.0,0.7,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457667400336258,0.6309069466844008,0.5921104638236709,0.0666070898710402,0.058655321676264,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8094413399124183,1.8790610158145555,1.8432596726553645,1.2922776005536243,1.4301633642292555,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2657365052494463,0.39981544415213366,0.34475430534578516,0.08970400178217039,0.8766224683214836,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2739404597636203,0.40681236633348467,0.3509528701965703,0.1077439255352868,0.11390235317670114,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2723088896369964,0.4050825838140296,0.3491614974163798,0.11183582652187102,0.09983452832893852,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.288631642780948,0.4121508729374267,0.3606372755096757,0.18529753542771588,0.4040166010216115,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.28863164208364595,0.42324792353431384,0.3828995658659242,0.19327172755172226,0.1656991182408916,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2867252421929161,0.41921714051810743,0.37836871720480425,0.1980667992889941,0.17574028316513482,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6199726500557607,0.7511004007522311,0.7099398890265929,0.5496050155354614,0.5130860156337701,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5837725251452679,0.7015580880666947,0.6667488661638098,0.5441748590560251,0.576917195896401,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5808759296510879,0.6949531859133136,0.6595001531613938,0.5519644759809461,0.5035286391170077,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5668671896719639,0.6711102433050542,0.6340205259328555,0.5572604678424401,0.5433363136820928,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.295866818971807,1.4009747298305744,1.3734339683992496,1.280008466748352,1.249969097813071,0.09807558488838299,0.30524162116271386,1.0,0.7,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2829195600819103,1.3646739351196522,1.3337193763046136,1.2846021525759297,1.2808724653349217,0.09466715243133982,0.309134089152867,1.0,0.7,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2508616474778922,1.3296581663249154,1.3079401076831407,1.264909224502323,1.2289340778561693,0.09456838819974644,0.2575752730885107,1.0,0.7,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2507239837155906,1.3402863012972102,1.3296888127173336,1.2790983831706755,1.1957693829515612,0.09458239140672726,0.2575538769631195,1.0,0.7,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,1.227225407057744,1.3054850776045177,1.2933581837846526,1.2708203148211867,1.1952244716381817,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2855731426863475,1.3602671120982628,1.3574333870795425,1.3288227469878793,1.304563335893536,0.11212676942063968,0.32222650954686655,1.0,0.7,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.284214222160828,1.337880103924291,1.3324373571998862,1.3372903448608537,1.2907709315441052,0.12438253613533652,0.3151110062813498,1.0,0.7,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2838273884785085,1.33751037862792,1.332069153188272,1.3399588495473629,1.244262892472032,0.12300336080425837,0.3162714142051575,1.0,0.7,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2807522883990177,1.3318086095872397,1.3358969436853552,1.3505384435177281,1.300062299336412,0.12438253613533652,0.3151110062813497,1.0,0.7,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.275957119208074,1.3150997842531873,1.3079254404573062,1.3458505445794526,1.2417502319400313,0.11521391987896452,0.31876815332582187,1.0,0.7,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2782036405792296,1.316122467676469,1.3088024463428594,1.3513665138795286,1.2477219499305892,0.11533827961733625,0.3236989965639375,1.0,0.7,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2781334890096754,1.31595890081056,1.308627813958131,1.3544210376070493,1.242931309646156,0.11514959843122327,0.3238693498965639,1.0,0.7,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.275380944335428,1.3210130682364856,1.3244571285431073,1.3614193439615332,1.254359571651542,0.11861927570989517,0.3151245348421393,1.0,0.7,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.277155637305894,1.30723867004065,1.2989922793326583,1.3761726562855068,1.2619555432647718,0.12404944810313512,0.3132008172581689,1.0,0.7,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.286589659294911,1.3129153568351186,1.3042281125403026,1.389146328131476,1.269294086992248,0.11533735926097563,0.3460121485053483,1.0,0.7,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2893718013905668,1.310700571219551,1.3014304788397668,1.3955705658837538,1.2782013411599407,0.12218359755451254,0.344242936867511,1.0,0.7,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2892422168247186,1.310163460824047,1.300845942265485,1.3985955514688184,1.259281585230909,0.12200069090489285,0.34442009289543696,1.0,0.7,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.274700920043529,1.2905729502262688,1.280670554285292,1.3752147080936798,1.2647958179792218,0.12178275948550421,0.31783431002729323,1.0,0.7,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2746467946404063,1.290446686995906,1.2805359430972185,1.3782802471769013,1.244420526053252,0.12160064922914893,0.3180118226421686,1.0,0.7,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1981522237358482,1.2324470578785185,1.2444407150902883,1.321276609241397,1.1714179355809435,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,1.2073127213112516,1.2415835897776069,1.253574481634676,1.3368915984138334,1.1776249489117216,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.5,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2758283568387494,1.3296522802474213,1.363670628102414,1.4186840912336527,1.257330502334688,0.11881730583207059,0.32692803732743536,1.0,0.7,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,1.191461617328017,1.2240336855567717,1.2457290255179418,1.3382376910543257,1.2051248681269466,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,1.198865933582081,1.2166985166106727,1.2268163358342044,1.348603757814846,1.1796317890868737,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2020295215841927,1.2178969618146498,1.2277931893769178,1.3550725180021754,1.183702136831161,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,1.2019804204433795,1.2286777101155535,1.2497092310246711,1.371757044514018,1.17642489324966,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,1.202288321605734,1.2289535606208597,1.2499814462839849,1.3752934079258685,1.176335140408125,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.5,1.0,62,226.3047812639261,506.7805141970091
