Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.3543355952550224,0.5671386159563278,0.8274317187002526,1.0785767261895165,0.3395930619801845,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3609519022136613,0.4375385129386968,0.5635204151649383,0.9844720408414139,0.3557409038200436,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.32884097515096766,0.5238305688598546,0.7722383449932463,0.9961765555724144,0.3194647476907014,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3340697366882344,0.4378569032884713,0.5966828575986731,0.9734959233030274,0.3272118032600828,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.3321563271574862,0.5358011772524535,0.7951132808682518,1.0361418250176715,0.3162132316861068,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3418960626182166,0.4450220708476558,0.6037775072363345,0.9775283211023906,0.3267886942837757,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3428322361494178,0.546990382947782,0.8163410564804638,1.0856168531103285,0.34675294967226694,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3292720146814,0.3975105563259582,0.5325856477936362,0.9726099893582021,0.3182659592694841,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945712768248038,0.5960122577581205,0.5565148488780831,0.03834176087338082,0.03954761822590089,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2557323727032578,0.3904934583145693,0.3404091133371649,0.04546677865046598,0.7900392637587955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1999013930683433,0.3318505976681009,0.275478572666693,0.04646456743542318,0.14112384063422034,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19878000762976145,0.32903057526074575,0.27183881434845447,0.0514211222267185,0.050488750615391514,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19420007151503063,0.32335779344465815,0.2656117939261429,0.06794653936714892,0.05664352388502548,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18521515646824777,0.334352988996989,0.2981201488325082,0.07623023036539381,0.06210351304943742,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18261292102373927,0.34050579152262356,0.31466582539177274,0.08323510029947043,0.06358272419691749,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1789173097141445,0.30246889341664485,0.24281010529681377,0.07433257899136214,0.038180816593472666,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.178520849145615,0.31277621013356416,0.26415993189403103,0.08210327021296665,0.03805352526152646,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18194604215326554,0.3360643473986359,0.30907708597566314,0.11304283570712066,0.06914909245261289,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16728543958345352,0.29474939290666824,0.24421727052290435,0.0898187723848817,0.08076224462454648,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16730487949430858,0.2947429982518613,0.24420412908556427,0.09235601885694282,0.0382893662793258,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1678018157988631,0.3251911709660971,0.30731277117787265,0.1295955809471845,0.07344716573890818,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16122482114113135,0.32537023140428717,0.31764354688108326,0.1424877096411273,0.05265601764363911,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.16074541455778196,0.3246385222856672,0.3168534498520827,0.1423146403206832,0.04569491743595101,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.15734320418891956,0.31940619440681595,0.3112165273091576,0.1467503615054325,0.056859333855599464,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1577851445535275,0.31981429215819723,0.3116174023621453,0.15014283617220678,0.04334930708068004,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.15629487240427406,0.3286314995668623,0.3314290270554551,0.16128554822835914,0.04862129671446978,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15657498607690243,0.3281741170684623,0.3308128134860758,0.16532228464095808,0.049428918077818955,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1531665792857435,0.3095668437857348,0.30018260269796765,0.16573974829919044,0.07559001676604506,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.28203154014982723,0.4115595119376855,0.3789118499785342,0.3075324276060142,0.19580790189889563,0.062080591335778354,0.11149074710642995,1.0,0.2,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.26316051841140503,0.388389392280719,0.35491300188288644,0.29564516570793886,0.19448820105338988,0.06277379659507716,0.08715277505038418,1.0,0.2,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.26949499672431,0.3845180018573212,0.3492226359968577,0.31797470739915856,0.24392814750845043,0.06177567815139434,0.11288057710024331,1.0,0.2,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2679242120819417,0.3805955001793885,0.3449017757013343,0.32080570262565977,0.19421950123134843,0.06040839998778149,0.11377371888393395,1.0,0.2,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.26028806493042833,0.3619197513331439,0.3244098467939801,0.3223510114491104,0.24492068899094008,0.06256528548435789,0.11372568840051948,1.0,0.2,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2520540296263667,0.3484592398031733,0.31961480532844555,0.32502371996808166,0.22648185921493186,0.06439277172159748,0.11595448160655777,1.0,0.2,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2511707243416351,0.35704838124884974,0.33913061149194457,0.33432058129958175,0.186636313971831,0.06439277172159746,0.11595448160655772,1.0,0.2,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.25486018446024594,0.3587857558561057,0.3405822184001218,0.3387694263441702,0.19727252911012577,0.06458956399905165,0.12378870291140495,1.0,0.2,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2479124718044684,0.34069923763960397,0.3113244019053887,0.3375438210525481,0.18037301144628579,0.06340542258709635,0.11264098309351629,1.0,0.2,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.2473883675334442,0.3489397576375508,0.3303914370754384,0.35087003727916544,0.19291286046563175,0.0641249062405956,0.11357040220458066,1.0,0.2,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2476549282970074,0.3380863181894125,0.30836923460919696,0.33817516801136066,0.1813630751591149,0.0643893659461625,0.11394640605547195,1.0,0.2,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2466461773632644,0.3357743073778093,0.3058694309160048,0.3467997985397286,0.1875386636819351,0.06532678295748924,0.11307188718284895,1.0,0.2,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.24816971679029254,0.3371263546712965,0.30719615302153214,0.3453490076239154,0.18345933147839066,0.0647767204305801,0.1159511629207971,1.0,0.2,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.27919278273637704,0.37243664035308677,0.35270429443360996,0.39805438308581176,0.2509981180417452,0.059599858437129935,0.17497142148305608,1.0,0.2,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2517060872353329,0.35446201831297663,0.34567292856617404,0.3844396348270629,0.1979780627414519,0.07052188919916046,0.1267643042824368,1.0,0.2,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.24888143439158852,0.34967512710368676,0.34061256422315866,0.3860584517724056,0.19156590960865755,0.0672669823275412,0.12465942294615148,1.0,0.2,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.247801342472573,0.3481242098426822,0.33899626577460096,0.39158048434157244,0.18848596994403782,0.06669392017151096,0.12341023599731415,1.0,0.2,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.24526391769036107,0.34193819232170986,0.3323068873945374,0.39984763685506386,0.20431901036178057,0.06710615507698228,0.12177700117999075,1.0,0.2,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2441671786464321,0.3395589066283403,0.32975193200734476,0.4055879636469706,0.19217142702142181,0.06901115400214201,0.1202523608555128,1.0,0.2,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.2435415241401578,0.3372556125746079,0.327219877537572,0.41190680475994046,0.19407444905309174,0.06823757315428665,0.12067740602217272,1.0,0.2,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.24354152444851312,0.33725561322105513,0.3272198781840192,0.41190680540382774,0.18605402715419644,0.06823757354826568,0.12067740696825835,1.0,0.2,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2425226245144707,0.335863735915213,0.3257771838980379,0.4109958531510892,0.18702103077682317,0.06924759936007738,0.1189089182335495,1.0,0.2,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.24172677470474294,0.351687145017191,0.3631792455288536,0.4471348302550481,0.21318578022000328,0.07151561950469695,0.12070002301627783,1.0,0.2,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2548099885806626,0.36469489489295626,0.3761770141749018,0.496115592757684,0.19994133882882892,0.06798101278213596,0.14373461459716447,1.0,0.2,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.761116984859049,0.8259438597663163,0.802378291300219,0.922157040802292,0.7240008035154214,0.053389601102476945,1.0,1.0,0.2,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7613955881839244,0.8699556483309469,0.890965976570135,0.9861782051544262,0.7122070856258769,0.05598790729626402,1.0,1.0,0.2,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.760675126703849,0.8358881180742289,0.8233955016135808,0.9281062966980531,0.7107239684401132,0.05247644336940692,1.0,1.0,0.2,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7601621328611767,0.8447898969595745,0.843244667630233,0.9547746701277149,0.7182758739358328,0.05294704436414051,1.0,1.0,0.2,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7606614463743204,0.8447428464093812,0.8431269994713166,0.9617390704554044,0.7125288457872502,0.05642006559366336,1.0,1.0,0.2,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7601958295767692,0.8435877097008967,0.8418829548868879,0.9582579280385989,0.7142024766867763,0.05531824655107866,1.0,1.0,0.2,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7594912580189735,0.8972911210173222,0.9512715189070294,1.0281630626108929,0.7160070902750999,0.05383104877778355,1.0,1.0,0.2,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7591217403609606,0.8391879940885253,0.8370559809899663,0.9769361459999815,0.7209810051125316,0.05576149917434227,1.0,1.0,0.2,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7559262524105066,0.8602330664170815,0.8904490211854013,1.0065283140052503,0.7312099018395353,0.054821432005612146,1.0,1.0,0.2,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7538040136099605,0.8431996901376995,0.8617730727626004,1.0090512209435458,0.7268765410416945,0.0502189194295682,1.0,1.0,0.2,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7544884130004416,0.8768128581569267,0.9288368321933581,1.0447082355937476,0.7124350177900991,0.05420294890590368,1.0,1.0,0.2,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7534707873773677,0.8616830108131036,0.9021668421439383,1.0423952485490393,0.7239879363879426,0.05373431063278276,1.0,1.0,0.2,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7532658870321421,0.8810430642096125,0.9435324471985932,1.068117383747693,0.7170511943907505,0.056636508584706646,1.0,1.0,0.2,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.752706698451748,0.8794415621146027,0.9418023397099361,1.0609813243246826,0.7156073929692748,0.05537797209035809,1.0,1.0,0.2,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7526697889946404,0.879256543139771,0.9415991472285021,1.057592472048017,0.7114039154564572,0.05541084799449305,1.0,1.0,0.2,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7525009591803543,0.8786432381723216,0.9409311373902562,1.0608785002732293,0.7129809886653935,0.05522035208686258,1.0,1.0,0.2,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7510409598702089,0.8715336021737624,0.9331298102948107,1.1008492718977256,0.7172988376585835,0.05600394408601541,1.0,1.0,0.2,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7516228772697161,0.8828500156282268,0.9555672983971985,1.13802130616778,0.7121966854896369,0.05942180805517977,1.0,1.0,0.2,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7512424514550233,0.9025276661015121,0.9973159554565788,1.1542554432223522,0.7212480865999459,0.060477181450609874,1.0,1.0,0.2,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7509147780173672,0.9010149659339199,0.9956596206954584,1.1506409132430928,0.7171619418292663,0.060461034128418786,1.0,1.0,0.2,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7479088676559362,0.8247857876646397,0.8516334177209812,1.1199529224942584,0.7399294170486067,0.054512039007494385,1.0,1.0,0.2,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7460870873601385,0.8155478675999567,0.8415160778714815,1.1190230096216558,0.726077970549133,0.05451203900749437,1.0,1.0,0.2,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.744333146130223,0.8082439505327718,0.8335565770493525,1.1309471732375032,0.7182051100664943,0.052429873373257316,1.0,1.0,0.2,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7437985088267783,0.8042068986943417,0.8291082377079328,1.1277897970789166,0.7180180870512973,0.05384446347956208,1.0,1.0,0.2,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7437985088267783,0.8042068986943417,0.8291082377079328,1.1277897970789166,0.7107689747530826,0.05384446347956208,1.0,1.0,0.2,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7435256062765966,0.8017271738257623,0.826370354993706,1.1277603959491789,0.7132788967700301,0.055005591664408424,1.0,1.0,0.2,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7443353337783821,0.846141905073161,0.915355032988105,1.2929697546577197,0.7121383087093048,0.05993948703427464,1.0,1.0,0.2,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7418074368280816,0.8419554323839104,0.9109752339845041,1.3170153265592655,0.7101124362927483,0.04916085186382216,1.0,1.0,0.2,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7409500080146522,0.8606928930437701,0.9517408907995588,1.3848897103251605,0.7116984719632866,0.04776775631200836,1.0,1.0,0.2,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7406419514769778,0.8589880692304257,0.9498742623127491,1.3847099230696154,0.7151899527697313,0.04773287541934247,1.0,1.0,0.2,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7402811794649654,0.857187135182485,0.9479065862317729,1.3947560138343116,0.7124353804425275,0.04748413429064956,1.0,1.0,0.2,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183179243301484,0.6034581309809235,0.5646616481201936,0.039158274167562894,0.031206505972786673,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9235888474178207,0.9932085233199578,0.9574071801607668,0.40642510805902654,0.5443108717346576,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21558265166649787,0.3496615905691853,0.2946004517628367,0.03955014819922194,0.8264686147385352,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.21259532288922367,0.3454672294590881,0.28960773332217365,0.04639878866089016,0.05255721630230448,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.21145287862846143,0.34422657280549473,0.28830548640784487,0.05097981551333603,0.03897851732040357,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.17525779770777325,0.29877702786425187,0.247263430436501,0.07192369035454113,0.29064275594843675,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.6,0.1,10,160.4533608389445,121.52328887906344
