Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,42,0.7909974024021635,0.8484633633595342,0.9126314430160469,0.9793575545647717,0.7760630290509694,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.7,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7690902305914691,0.789096957717809,0.8193064065388203,0.9667203075366331,0.7515352328959901,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.7,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7691953834302434,0.7866117322972122,0.8165344308672511,0.9702344360551544,0.7567369875172605,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.5,71,224.7350244717606,497.0416410903
20,45,0.7691532244289143,0.797404333528647,0.8384632335836816,0.980919508739358,0.7471304641909278,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7685458385038395,0.817431703950781,0.8806490128798602,0.9573643700297721,0.7523513997231899,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.7,0.5,74,224.4530022120476,497.7824723077185
20,47,1.2555480308064695,1.391897500911182,1.544292363384438,1.8267556484065623,1.2335644021863774,0.11158685755525102,1.0,1.0,0.3,0.7,0.5,132,179.7194079923492,506.78643113787217
20,48,1.252297564753555,1.3511558038477993,1.4895054389856002,1.8116438817598675,1.278318915027032,0.1136144144230398,1.0,1.0,0.3,0.7,0.5,134,188.114935589786,525.2697239484861
20,49,1.2519730406229876,1.359109551880384,1.5083203189676455,1.8253405300786913,1.2395783720620317,0.11378969622456374,1.0,1.0,0.3,0.7,0.5,136,190.2632165198885,523.2090264280345
20,50,1.2519791721236961,1.370194187890569,1.5305684037343517,1.8652143231909049,1.2341553475225266,0.11381829759614606,1.0,1.0,0.3,0.7,0.5,143,190.28768033835496,523.2730659219986
20,51,1.2516036968333841,1.3487730027696778,1.4869403648118973,1.8489747926151094,1.2352774294907518,0.11206047371897498,1.0,1.0,0.3,0.7,0.5,146,189.85493843971196,507.1019283353962
20,52,1.2513696440870006,1.3511238309997027,1.4995405273958555,1.8734967363290114,1.2440267093619943,0.11498014156227625,1.0,1.0,0.3,0.7,0.5,149,192.27820281883672,506.2345905829168
20,53,1.2497242623612852,1.3342239559039784,1.4710300189964727,1.8701192301462757,1.2365675403007819,0.1112276710510239,1.0,1.0,0.3,0.7,0.5,150,196.12507502985665,522.1000601422136
20,54,1.2503977572952254,1.3432736743087546,1.490954311022167,1.8841062096803534,1.2404190798692436,0.11458771445790361,1.0,1.0,0.3,0.7,0.5,152,192.9170682615396,533.613247626918
20,55,1.249648058109047,1.3526914284139127,1.5114378483779973,1.9081980835003087,1.2340629418053237,0.11247368680572678,1.0,1.0,0.3,0.7,0.5,155,200.49099368217728,493.77559856824
20,56,1.2532874019972773,1.4043596014855058,1.5981829181762341,2.015066302489382,1.2362744722358856,0.11837073172117744,1.0,1.0,0.3,0.7,0.5,168,190.22034772224237,516.0153132217488
20,57,1.2531115334371186,1.3929393901531983,1.575581406865848,2.033570195409733,1.2409697551421268,0.11784949355962344,1.0,1.0,0.3,0.7,0.5,170,193.7278851655041,521.7316133739619
20,58,1.2537097667328285,1.4124517548418976,1.6170714368178007,2.0450616434314983,1.23735681768868,0.12127522531036994,1.0,1.0,0.3,0.7,0.5,172,183.0002604979368,487.2994134075597
20,59,1.2530229254157232,1.3924754042096994,1.5750771163781077,2.0454876980756573,1.2354780966385266,0.11771929894644376,1.0,1.0,0.3,0.7,0.5,173,193.75616252737612,521.5814153754225
20,60,1.2518092927794244,1.4037224030131261,1.6076094311310603,2.1202416218198077,1.2354237882970267,0.11783305401600921,1.0,1.0,0.3,0.7,0.5,184,177.85458062231805,549.5642167302386
20,61,1.2519332690691094,1.4038927542374453,1.6077847504351221,2.1284658452558793,1.2361615257408065,0.11822704844928189,1.0,1.0,0.3,0.7,0.5,185,175.6695724711902,550.4058589626196
20,62,1.2526597380045654,1.4221071266653085,1.6378497480323708,2.1470560846138573,1.2394227250708596,0.11794644269504376,1.0,1.0,0.3,0.7,0.5,187,184.6947887135281,531.9257502719814
20,63,1.2526721516026549,1.432082870564802,1.6588691400448816,2.156873389056447,1.2364383375378334,0.11847298116325775,1.0,1.0,0.3,0.7,0.5,189,185.95611155720343,534.6569117512878
20,64,1.2500873839933295,1.394057699276955,1.5970964420989033,2.1651221758385306,1.235941108006947,0.11531630340462995,1.0,1.0,0.3,0.7,0.5,192,170.87081403326206,556.8189393319643
20,65,1.2496081886293602,1.3747828736468595,1.5658382160269366,2.1583973974546824,1.264208742310656,0.1167044629428309,1.0,1.0,0.3,0.7,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.633901182437002,0.5808388488359307,0.5392124879921552,0.04336052277901972,0.04930889334500987,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.7,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.4406285602422497,1.4747545896234442,1.431084859430876,0.9623657875129312,1.0726806799040318,0.15876300995803494,0.5512600255714901,1.0,0.3,0.7,0.5,4,403.0179671674062,519.854252076093
21,3,0.3182799902474313,0.44418818842610425,0.3982949548411083,0.050099065043362465,0.4410018496511267,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.7,0.5,5,502.81209572462046,815.9845985685379
21,4,0.22746199059527933,0.3429692743596976,0.2810379495262003,0.10405087522102155,0.6623325126518653,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.7,0.5,6,184.6653050766776,85.39362248140748
21,5,0.22382303174275475,0.3480785647289799,0.29674263214566116,0.10893338883515885,0.10967128366727255,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.7,0.5,8,185.2361495939145,94.43444848828204
21,6,0.40158288497083067,0.5247472376862095,0.47314875478056134,0.2903340625890224,0.28845118008783166,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.7,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2494363319495549,0.3713837490983764,0.3194985418885598,0.14332238665839733,0.13894457697332951,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.7,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3962157250350655,0.5151442174770056,0.46257096738969733,0.29597853941711416,0.3040967571935399,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.7,0.5,11,146.3202177471139,203.7713335682882
21,9,0.39298185411848296,0.5091177867035728,0.45593473212133756,0.2981008733344903,0.30170911785480525,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.7,0.5,12,137.87782384651703,234.6047023041614
21,10,0.41544084730409436,0.5244024660733226,0.46974588965147673,0.33446251520934434,0.336952967348139,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.7,0.5,14,110.45739130776512,564.042431688811
21,11,0.5007936453971379,0.6200456884766659,0.576395992559045,0.42050862819712864,0.4027614278724293,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.7,0.5,15,103.5635084430426,530.5824777291822
21,12,0.42710747590116105,0.5462912663765591,0.5026280768938726,0.3536590102122205,0.3240418060058574,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.7,0.5,16,102.972897560341,716.4293690976191
21,13,0.49641583129865985,0.6148333080112051,0.5710210030691891,0.42393762643356525,0.39893156685207853,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.7,0.5,17,97.18868320180955,492.1390033203688
21,14,0.489367701760164,0.6179849295779565,0.5851646445945118,0.42723202766040674,0.38907859449160825,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.7,0.5,21,106.2470358392098,440.3153669992093
21,15,0.365096311622935,0.5003134122638144,0.4778104586457571,0.3188579538144227,0.28264482025331605,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.7,0.5,23,110.706693291305,312.50581798194054
21,16,0.36431561779788224,0.49864459719119386,0.4759782472712311,0.32409255430222533,0.2706213253952655,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.7,0.5,25,115.53041668758672,338.409482138285
21,17,0.8750921846790004,1.0078284405116618,0.9848715453138915,0.8494160135991868,0.7833955731174461,0.36223042219639867,0.2447213244347409,1.0,0.3,0.7,0.5,28,153.62135045219406,18914.6680124877
21,18,1.2119547731788247,1.3366361672677363,1.3122625103454024,1.1999471642818194,1.1736624584441615,0.7452880111834228,0.5715367364011267,1.0,0.3,0.7,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.47571877268070517,0.5972211809606183,0.5723107215047522,0.4768604240579864,0.39933587334939447,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.7,0.5,31,109.17628023783796,1268.04408871811
21,20,0.47565489319118787,0.6081687169268544,0.5944094895025684,0.48542730174341336,0.3901347212812764,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.7,0.5,33,109.09051984149846,1269.055787282394
21,21,0.4806284661463607,0.5950989020819231,0.5690359546063397,0.5059121405554965,0.43999422298888125,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.7,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.47686858680608946,0.5907230487591849,0.5645605976546735,0.49957304923853274,0.3983223946391964,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.7,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.47598480755216366,0.5660738682325119,0.5173301315226939,0.48749604445271566,0.40554520005234895,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.7,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.47560321700521024,0.5756260309763062,0.5378638714295405,0.49044863294987917,0.40355270318404357,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.7,0.5,38,107.018660948248,1323.7287410089514
21,25,0.4751817956128555,0.5751494878127065,0.5373786819199826,0.4961689639491767,0.39702631951082407,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.7,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.36461655268768667,0.5087566228971014,0.5156128181546562,0.42489609087696956,0.2875097068991883,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.7,0.5,40,144.885022116538,1607.8823718771166
21,27,0.47477704001576904,0.5851820168810591,0.5584724720283044,0.5137954380231738,0.39920636282251676,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.7,0.5,41,115.166310999373,1260.058847366146
21,28,0.3921217332314404,0.5306827210651565,0.5366599403569259,0.46787351636368457,0.3466170106312079,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.7,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3918846029546269,0.5411292167250785,0.5582098608676214,0.4804919979880538,0.3185076142458475,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.7,0.5,44,226.2152134137511,470.83038975660446
21,30,0.3891074362004871,0.5335094756692789,0.5498647903894545,0.4797249569180258,0.3425096352482604,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.7,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3890024144682237,0.5443183323482992,0.5718115801360206,0.4958046831718505,0.31842256504245675,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.7,0.5,46,229.22176329986263,457.46238497299146
21,32,0.39533503210796905,0.5230727548464945,0.5274348865961299,0.4945913273921967,0.35515767551942823,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.7,0.5,47,206.1051414176057,587.6113205927401
21,33,0.39272778981002016,0.520429023329839,0.5247872924622696,0.4888026805861053,0.3242418398596007,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.7,0.5,48,224.0932392308743,542.8996276248494
21,34,0.39402654558030237,0.5303795785362694,0.5455461244671898,0.5072025650281884,0.33939685070077014,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.7,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3950626036455399,0.5194242739034143,0.5232958002517615,0.5019259469275212,0.3329014634640438,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.7,0.5,50,203.5218821716201,592.8873642913483
21,36,0.39256352683345297,0.5167943487397779,0.5206468269168625,0.5058171925918826,0.32655752822446815,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.7,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3911332948544375,0.5058762346686921,0.508377158177866,0.504548837018024,0.37684414827127877,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.7,0.5,52,213.5623266833373,670.6386100499952
21,38,0.8928579335866739,1.0221370541800925,1.0459073870508906,1.0515401742645714,0.840622653945158,0.10126238897708979,0.43429375992820296,1.0,0.3,0.7,0.5,58,201.32616882383047,714.2893487641895
21,39,0.8958600346198262,1.0124843740997163,1.034551451709707,1.0678870407623093,0.8726840710423185,0.10208081662151296,0.44571733064888025,1.0,0.3,0.7,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.8934468467523624,1.0063756583603594,1.0279557849384813,1.0762334051419056,0.8502206709705127,0.10061683506522164,0.44492486242478135,1.0,0.3,0.7,0.5,62,158.85405624532447,1051.319820497869
21,41,0.8835803120175595,1.0295743809308593,1.0846212649764548,1.0911314205493872,0.8321743501970318,0.10189210578206857,0.43039802474845745,1.0,0.3,0.7,0.5,65,163.47171940708773,970.0422744081242
21,42,0.8983123522942872,1.0170562025143686,1.0588586944449205,1.1161834845325584,0.8889298175695729,0.0911708161215246,0.46416382923928345,1.0,0.3,0.7,0.5,67,188.8750122769158,997.46924018121
21,43,1.2831918406636877,1.4673855013228572,1.59562060208603,1.6331560084518555,1.24904661278079,0.14725708229174378,1.0,1.0,0.3,0.7,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.2794742892407545,1.4553288337088546,1.5825589737098642,1.6380983586025866,1.2604245853068705,0.14225897656706946,1.0,1.0,0.3,0.7,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.278180614543775,1.4488042187703523,1.5754133829203902,1.637441431378099,1.2642041829077106,0.14225897656706946,1.0,1.0,0.3,0.7,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.2781024499225193,1.4706041286034164,1.6195062781528673,1.667695952213069,1.2431177607627997,0.14225897656706946,1.0,1.0,0.3,0.7,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.2780736393973096,1.4815558130953383,1.641609482141224,1.6714586519052743,1.2429217900513563,0.14225897656706946,1.0,1.0,0.3,0.7,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.2777300075629754,1.4809429719972018,1.640964513078969,1.6749863547975576,1.2435595372862804,0.14134163688181875,1.0,1.0,0.3,0.7,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.2787481304044437,1.491953570963692,1.6630095983030992,1.6875545158383534,1.2482809822273726,0.14563433481278393,1.0,1.0,0.3,0.7,0.5,98,185.0865034828741,1450.642268207971
21,50,1.2730868710633052,1.4446218586394006,1.5910689580349893,1.6912424606707905,1.2558852789166117,0.1416249483529386,1.0,1.0,0.3,0.7,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.267806787295234,1.4632573998632104,1.6421231325279926,1.734780896832032,1.2581349978907044,0.13049484832956812,1.0,1.0,0.3,0.7,0.5,106,205.40243853675324,894.5386473226937
21,52,1.2645105891710462,1.436581501558922,1.5929811990543858,1.6996652923241473,1.240855502256227,0.12029642543853172,1.0,1.0,0.3,0.7,0.5,107,210.247725482083,901.407473298209
21,53,1.263535176774599,1.4187167989885703,1.5831328482612292,1.7262144058496471,1.277235632697519,0.13402420890326489,1.0,1.0,0.3,0.7,0.5,110,214.9654559415036,897.5269510810954
21,54,1.2639948562913341,1.4385256697849271,1.624956997250776,1.7554888126497292,1.2466898405278344,0.13711782144249718,1.0,1.0,0.3,0.7,0.5,112,211.78406594215912,892.7929899102852
21,55,1.2608936851361459,1.4205950073224898,1.5954482773678462,1.7437776257040456,1.2531952516081624,0.12878840737225214,1.0,1.0,0.3,0.7,0.5,113,207.08219064094328,915.3157372846284
21,56,1.2619277415230066,1.4191405472026726,1.5937195329399967,1.7761124814442175,1.2414467599983603,0.13354813601896115,1.0,1.0,0.3,0.7,0.5,120,191.24727347119028,979.350474286852
21,57,1.2604603970346888,1.4145407420804934,1.5887747603606996,1.799079001438805,1.2452002144284,0.13029048415075314,1.0,1.0,0.3,0.7,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.260089574469767,1.4228233159443582,1.6079547681169988,1.8118334143537327,1.2437800145754667,0.13029048415075312,1.0,1.0,0.3,0.7,0.5,124,201.22583652922535,987.9534478089836
21,59,1.260135645682547,1.410464804992281,1.5842874777258638,1.8026027647044514,1.2444487845541594,0.1311104176128771,1.0,1.0,0.3,0.7,0.5,125,208.4651056432889,959.5682593843871
21,60,1.2600593509913254,1.4193468948405439,1.6041011006844923,1.826865555911978,1.2477684349032052,0.1319147625828307,1.0,1.0,0.3,0.7,0.5,126,213.71411120844067,932.745875690032
21,61,1.260036196986852,1.415338322973509,1.5996567429975759,1.8195430710211573,1.2453215002620488,0.13381237556783113,1.0,1.0,0.3,0.7,0.5,129,203.88247480328684,992.2244477120048
21,62,1.2608085804336806,1.4131978000675032,1.5971994838345276,1.8259329557836486,1.2468574916878965,0.13776599793908822,1.0,1.0,0.3,0.7,0.5,131,200.2073762226389,960.044809393336
21,63,1.2573691996816057,1.4255913358563943,1.6312337062320235,1.8829161818027627,1.242246814298455,0.12925850581608148,1.0,1.0,0.3,0.7,0.5,138,197.13006819815303,975.7905141191682
21,64,1.2571797346081364,1.4358695908881782,1.652609165091508,1.9114127893500987,1.2391548088435058,0.1289141608107973,1.0,1.0,0.3,0.7,0.5,143,196.2230985621964,969.5875835693148
21,65,1.2565095667842274,1.430524651466664,1.646759376296327,1.910857675241792,1.2564449649469465,0.12878029293661114,1.0,1.0,0.3,0.7,0.5,144,194.2945448094632,964.3215161566928
21,66,1.2564443574352488,1.4290530468869957,1.6451359810430912,1.9146218541575615,1.2441018946028106,0.12918336393992352,1.0,1.0,0.3,0.7,0.5,145,195.9490869631515,958.862437978408
21,67,1.256223747748471,1.4229295520866607,1.63837788504269,1.9145236494252227,1.250500643099524,0.13099821705261067,1.0,1.0,0.3,0.7,0.5,147,202.53851999811536,925.1304455931948
