Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,0.8738880589689004,1.2170840585262725,1.4727740157596354,1.5308941580636193,0.8231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.314965527122115,1.6610449591986483,1.7145058871474388,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670116,1.3151063862468282,1.6611879582314015,1.714625411040967,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646453,1.3024503952003021,1.6371442911464116,1.7088759817080537,0.8219915038619734,0.07297797376374422,1.0,1.0,0.3,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900007,1.6373283553090878,1.7042920896571412,0.830124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8847248450779784,0.6534361323734658,0.6187946774599982,0.04970236222964365,0.043612689690327236,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.155241615094159,1.1811727788383626,1.1377927069588907,0.666025432140313,1.0067224728502742,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.101697729761703,1.15929447799688,1.1242825622747166,0.6659987372830012,0.669551159871945,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5989369396381989,0.711669111668872,0.6548535805692839,0.32688479011500293,0.6488281527463704,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.22646251692811697,0.358932729795145,0.30977722984921846,0.10734448239488283,0.6045757367636806,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.22420557528872412,0.3496138254865953,0.2985588441034209,0.11605246899642409,0.13186483650029604,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.22879695689922672,0.3415925039523288,0.2876928789542868,0.14879459030335915,0.17058477126765434,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2247291946099701,0.34483258717683385,0.30135020002192375,0.15491323695915404,0.13316269409284653,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.23363159699447417,0.3436326978486486,0.29824779556036274,0.17692474184965784,0.2060953975813694,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2298156336899513,0.33819770027567353,0.2925227286254415,0.18457107661018043,0.1417217351641884,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.284068523283486,0.3979123480803376,0.36241822488332254,0.24511947782799257,0.20715762315187394,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.36961350537538074,0.4829516303261925,0.4473722276758486,0.3494511950509378,0.28445823619922606,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.28198997752115545,0.39012535685347843,0.35367182068308817,0.25159830842288167,0.22874481167005906,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.280895240714892,0.3986049433555305,0.3730676120340246,0.25931055589677604,0.20222311811146476,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.27809186824874027,0.382547425389783,0.34549370064891566,0.2823669481768133,0.20071384057143526,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.29289087216834636,0.3851290794648883,0.33672884492105637,0.30605505382495496,0.21858030135108386,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.3111094625231746,0.4075308133043708,0.36920467426627834,0.3338215946246756,0.2744848126009648,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.2668168088666205,0.37209870302434694,0.3445917956929703,0.2936995689869832,0.1976159695729937,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.26759373961711774,0.37008942913836296,0.3421574539474284,0.3015572565199028,0.2019983952384764,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2667831908444891,0.36788986388692213,0.33974852878307477,0.30133565492803704,0.20184108608472034,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2667313325577218,0.3788462048872671,0.3618566548979214,0.31632326637144004,0.19497061402680466,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.28240090188065137,0.3809266337400684,0.3523980833778617,0.332629335648667,0.2247903099251762,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.49817432213870766,0.6050943191847771,0.587330040290465,0.5683112021218808,0.43595357063926854,0.12822175939202002,0.18083663243833661,1.0,0.3,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.49564799140648813,0.6002596396982152,0.5821562511145988,0.5666928859256739,0.43359272641296,0.1306738905367097,0.17682062199315066,1.0,0.3,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4947886907991427,0.5989515445570445,0.5807826191050498,0.5506026776319032,0.4293051553460378,0.13062662496170047,0.1756104402387035,1.0,0.3,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.49824067657970683,0.6100804102495181,0.6025806341897784,0.5829507675938561,0.4497402843042233,0.14257019363593593,0.1789332556946372,1.0,0.3,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.48777512967480885,0.587454298612393,0.5686362289263536,0.5637177856414466,0.42771152154834713,0.12659234268470726,0.16867670084337288,1.0,0.3,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.49726390696095135,0.6040296791109596,0.59580485699369,0.5837774600766976,0.45397975104377825,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4970948269329824,0.6146099435583061,0.6175011044252212,0.6027978234967869,0.43466986692746135,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.48739578275356316,0.5937311425856451,0.5854453966245153,0.5806761027209925,0.4245575961713104,0.13365280037567978,0.1680974738461211,1.0,0.3,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.31383542890460514,0.4557770765954237,0.490927774042486,0.4724203470118161,0.26906932303597253,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.313765938465323,0.47774529804203153,0.5352051578678434,0.4961526092469197,0.2548585387349344,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.35073624412175497,0.4916046436080346,0.5266080281953531,0.5362772202778757,0.29426671691578504,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6441069216606583,0.792903575454798,0.8386395603383261,0.8415988297207058,0.5915111456676301,0.5509546571683075,0.24301296926542487,1.0,0.3,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6439460030348125,0.7909383483099679,0.8364295562523121,0.8453807245419096,0.5960546289614095,0.5532677263700513,0.24283749068464594,1.0,0.3,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.33138991627151704,0.5119176146422854,0.5909374427542826,0.5745414114096271,0.2756850709343709,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.3336428339265053,0.5098460006350624,0.5882841837618205,0.57727609711682,0.28895648612466324,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.32207339883437835,0.4962798177861132,0.5744520058455641,0.5738714148913249,0.27560566224282435,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3213606941679416,0.4866668326973669,0.5636675753796523,0.575918916612426,0.3120346085206329,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2834156349429011,0.47066469113550363,0.569962251787586,0.5632103674819282,0.23351471422478443,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.30759703145224226,0.4931206574011312,0.5921955748730289,0.5984163858215389,0.26538845558838053,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.29696753017688826,0.4705464600370526,0.5583457837029571,0.5837622647248891,0.2512627360316754,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.3117586694161185,0.49512825102074476,0.593924596871801,0.6101602421523018,0.26553141313456485,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.30959170335023883,0.5040560542781802,0.6140174541609511,0.6121462674476468,0.26043559800160565,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.311676352692655,0.5059105232698595,0.6158422792283842,0.6214572337897009,0.26363327864020947,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3851765198115948,0.5684065258082163,0.6671848688569056,0.7214048804309012,0.3360681021291255,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7186090392345381,0.9506472606418601,1.104394212598615,1.185923971079217,0.6738244450198868,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.7076124830761734,0.934553880782441,1.0876596834576446,1.1743614719898057,0.6735988266583052,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6947370247804603,0.9321798351563327,1.0963760689299002,1.1742208088269601,0.6524207092782776,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.7159137313614838,0.9971084980161062,1.205886176951131,1.3826001904015257,0.671246466275933,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7064334676137545,0.9943846017073843,1.2137848730738257,1.4055521314662127,0.6726078207955232,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7063875564476803,1.004857611181765,1.2353513801128793,1.4285834775135917,0.6638072051870758,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.7164901605692464,1.0457552792547065,1.3094352914488046,1.5241446520266206,0.675592518971338,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7135121364545858,1.0419691312098807,1.3055491891326418,1.5291417348383876,0.6730589507488476,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7107566457107377,1.04795171107416,1.3224062040104332,1.5671350790699214,0.6718034667013366,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.7096310372156094,1.0786320604948862,1.386399908799846,1.6284686139971907,0.6689743824847636,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7239146303564763,0.6073986965107111,0.5686597316690698,0.042532317269942506,0.043822782266902456,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7100420545005693,0.6015727480276946,0.5624989751596169,0.04230672527123562,0.023860001978238746,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3863791782004298,0.4849353114813749,0.443841107193691,0.04239287153027276,0.4896588154302807,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3080615683942757,0.4353490140745686,0.3891593364737373,0.04407946534760122,0.2088604462967594,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2596044293187916,0.3986367920633699,0.3480117020448069,0.051422147910830794,0.20059995220390286,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.22288785515564064,0.36871135969597985,0.3253466464326774,0.05982805037353685,0.09969632001691998,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.23626587196894622,0.37316181417538413,0.31838762909442514,0.08089611027919158,0.07273854892231986,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.19002623104523758,0.31613504888906,0.25732260690823144,0.06370632089756612,0.17324090513819573,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.198527495966412,0.32230765273651274,0.26272142958242173,0.08431300300739378,0.08174405572043456,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.19319771070276442,0.3166155628891389,0.2569124300802494,0.08155403384737504,0.05416328562937776,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.19256319192185087,0.31295892784410284,0.2523549427264624,0.09387261267443156,0.08753624968891592,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.19396755478757752,0.32401216688669554,0.27416797061980447,0.10479166943310776,0.06717761465785185,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.6443808212579536,0.7781260526756049,0.7463182065207419,0.5812233305698971,0.6885147123941485,0.13906288282637716,0.3906722124532299,1.0,0.3,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.6369501668947926,0.767015287118674,0.7344751872312982,0.5853489656794721,0.5465534721760351,0.14070711758108403,0.38284788969546646,1.0,0.3,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,0.9308536696322984,1.060610394687637,1.0371201587747312,0.8926730993976022,0.8756698601340969,0.12785900969426497,1.0,1.0,0.3,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.6264559028373897,0.7547944027533087,0.7310550192693244,0.597741602978646,0.5439299832023146,0.14348142901633726,0.3842308505916456,1.0,0.3,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.626032851723475,0.7529846167929668,0.7290034422703351,0.6067512076569975,0.5401529805028731,0.14070493441691936,0.3873563254908296,1.0,0.3,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5868133880186281,0.712247071100919,0.697325575178255,0.5692200310153199,0.5805653468923104,0.14119040990551618,0.32763436767074144,1.0,0.3,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5849709966989816,0.7067007229547324,0.6911906925568736,0.5777801456514458,0.5171708361201477,0.1384040540884625,0.33057846199879437,1.0,0.3,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5836846750663518,0.7142627080920037,0.7095665090988321,0.5881489611048911,0.5131428393138395,0.13840651981572183,0.33089224008640306,1.0,0.3,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.6011040889772674,0.7427041430164314,0.7491623087648159,0.6690444829756783,0.5244539503285844,0.1370467660854188,0.3666268045887291,1.0,0.3,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5621365641670903,0.6581777380894362,0.6197924279634692,0.6260659161299469,0.49264919587250044,0.1278558837491937,0.29569343844613566,1.0,0.3,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5995044910160725,0.7387860124144666,0.7448847803323569,0.6843032568731442,0.5305077697653824,0.1409634050521144,0.36398850616707834,1.0,0.3,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.6070215263576653,0.7422942908898124,0.747780856986702,0.6934150131243992,0.5558208099475634,0.1384418230617332,0.3853818284899787,1.0,0.3,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.6068028367880354,0.7528003898575493,0.7693961020156279,0.7094165347111219,0.5352139622186576,0.1384418230617332,0.38538182848997893,1.0,0.3,0.5,0.3,47,154.7603070292233,854.1168091733252
