Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.363494537526567,0.48194059410934265,0.5139594647949269,0.5824356569925843,0.3197217972066022,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.36354093280650734,0.48153359894831727,0.5134939198926709,0.582585386414662,0.3149765247237004,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.36297256732054595,0.4798640357480539,0.5116821088762463,0.5923946987221305,0.31878259504679307,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.36224996797315806,0.4788250944075118,0.5106022498448528,0.6052496721731631,0.3136356079974464,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.35639774600801516,0.4708915342406781,0.5024011111823051,0.599858817303057,0.317483712341811,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6351185939822885,0.761723854771777,0.8142836228430422,0.8857037872559987,0.6051724303908733,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.579427428516236,0.7154375011960623,0.7789502519750462,0.8372664650337003,0.5387138225803192,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5541074748392406,0.7000059082700444,0.7745328189186237,0.8232447033942253,0.5126969419632625,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6196795501350317,0.7522718182357965,0.8153578084928783,0.8920159133716964,0.5782314773347407,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6268462894877586,0.7571959527881205,0.8200033502509253,0.9065148947371805,0.5890507120495437,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.633215471091173,0.7663419686565601,0.8392904917814267,0.9291245875588751,0.6050107545844661,0.1764039046308495,0.3871051370674286,1.0,0.6,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.2540589936136048,1.4083663765435952,1.5133461490250688,1.631895230823725,1.2213669264374907,0.20921200246982216,1.0,0.9153956472679308,0.6,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.2519405546444666,1.4160939827282375,1.5320892909332797,1.6528014503832476,1.2165906581630115,0.2061411805221463,1.0,0.9158583439818644,0.6,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5720232750690444,0.6683993128253061,0.7172595424339346,0.9106796434506722,0.5382256727754682,0.22014313307169026,0.3035778824454177,1.0,0.6,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5902628565054824,0.7382730677522754,0.8425017486277676,0.9954048678907917,0.5629036026705221,0.22183053943917125,0.3217652909533551,1.0,0.6,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5695512383243811,0.7149653223197358,0.8188844855365623,0.9786809275962143,0.5385342833719918,0.2199874248345719,0.3028148424558744,1.0,0.6,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5707014711284936,0.7123511140970841,0.8158279331625026,0.9838688393069338,0.5521795510749824,0.22173780679473637,0.3037976004632668,1.0,0.6,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5711349876301789,0.7121071321142842,0.8155043389931734,0.9880070335948156,0.5402442854587236,0.22186375323980193,0.304315290827881,1.0,0.6,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5713402294066712,0.7231309005690333,0.8376606415900961,0.9967994740324385,0.5388590718377606,0.22196333750459205,0.30452624548202173,1.0,0.6,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5695831044499626,0.7172452121239816,0.8312910556060827,0.9991678835535992,0.5539731171090132,0.22372370870603056,0.30266839487611563,1.0,0.6,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5695246479338074,0.728026976390359,0.8532078872247535,1.0113350013301874,0.5374313445750936,0.2237237087060306,0.3026683948761153,1.0,0.6,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5709789114221102,0.7393528312491887,0.875556094230064,1.0474987310743353,0.5398965665224039,0.21828139750063288,0.30766587448619476,1.0,0.6,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6712129611770896,0.815477754291431,0.9291272165597793,1.1597651266644804,0.6408725492666866,0.20294182905856287,0.41753315268977664,1.0,0.6,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6759215254169847,0.8539215983754761,1.0110004698046293,1.241139050044148,0.6517267210751745,0.20428269117106482,0.42372589283282436,1.0,0.6,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.157597375557652,1.3219525544314525,1.4675737774568582,1.7378348801068735,1.1305578504990272,0.1923792813733585,0.9130672952779472,1.0,0.6,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892547930378404,0.6413727673751973,0.6038700077516311,0.06477956364866962,0.06364966487663845,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.627012713378229,1.5978243978065403,1.5549470572394823,1.0776457399851163,1.238178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.2683625695662833,0.404166286512983,0.35102626719224206,0.07874251148754073,0.8240128805953012,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2614798901964748,0.3966141677147427,0.34248905995080964,0.08439519935109695,0.08877288900748592,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2449048555725818,0.37982477174140244,0.32547643837084744,0.08031664952754987,0.06483161837274998,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2525721798063099,0.38059051902987506,0.3224719708709747,0.12058121849952204,0.23036407640790899,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.24225789724654884,0.4031578754344294,0.37837900745748887,0.12440101018102838,0.09376715973348625,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.256725557855368,0.40395526417056143,0.3671079976132504,0.14419109504236588,0.11757356814410261,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2580501168307828,0.39414232746763433,0.3461161889784904,0.13032139361444534,0.1115323829628414,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.21254722649117794,0.3473808697254301,0.3070846550475527,0.1272394991304829,0.21044517003764288,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2099045493193717,0.3552886308034344,0.32602699797038026,0.13242337186982028,0.08977655785092013,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20205493091639704,0.3463628140018488,0.31684685317017147,0.12910946057137074,0.08570207856396443,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1930002024907128,0.3242108909723894,0.2918959121550448,0.1404050679632568,0.1871837075454325,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.19308374917464177,0.3241822915182864,0.2918451987367218,0.14922198629480654,0.0889305569315579,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.8369954570344599,0.971489745876013,0.9488537793642158,0.8017334104997415,0.7918990977571343,1.0,0.04026116846050233,1.0,0.6,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.8347025357638717,0.9671103404686899,0.9440945725712934,0.8092456050576604,0.7465749216077855,1.0,0.03987366072852328,1.0,0.6,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8346249906229584,0.9670158843076258,0.9439970437938948,0.8144964037477043,0.7399198105800479,1.0,0.03981137680747237,1.0,0.6,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8345602130999082,0.977753864500779,0.9658470904104108,0.8174834238961222,0.741881790945092,1.0,0.04000990049982236,1.0,0.6,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8344755720760051,0.9776526661812355,0.9657430058755313,0.8227788570690138,0.7400450673234181,1.0,0.03994002778239724,1.0,0.6,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.19342086023998073,0.31154960198283344,0.28608096685983786,0.1964788657412847,0.19450969888325342,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.19111215367475587,0.30752999531937414,0.2817818278704307,0.2007931479061837,0.11392210842032538,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.23295927050863202,0.3464982244854668,0.320285204945464,0.2587444400025029,0.15832410396846563,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2326024976914719,0.35661248497053827,0.34146475569192863,0.273658686922995,0.15468420447470474,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22871953520371596,0.3422583587280245,0.3254830459175194,0.27472803358298464,0.18437378272984314,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2276661567704937,0.3504886950337624,0.34460587193274445,0.28971258576726194,0.1604405478771275,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.21626128001291833,0.337770421023425,0.3316904806812391,0.27889069446554493,0.14848863663687428,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.47929886447523895,0.6189365659977002,0.6345787680204488,0.5493312429506924,0.4212677111545775,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6067915796546887,0.7619468661691106,0.7989539683311021,0.6944033927161314,0.57507510492803,0.11024379903610174,0.3751908804673013,1.0,0.6,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.60216486036653,0.7503367957797217,0.7863528219966868,0.6988509316677056,0.5576139716420586,0.11115086487160637,0.373447084125991,1.0,0.6,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.6369062647701035,0.78111068464433,0.8165619632158849,0.7383506221501507,0.5976817079162192,0.10566277408714937,0.4134473198214247,1.0,0.6,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6245183108271627,0.7580037379616501,0.7920043187682645,0.7356330053909489,0.5941340130729341,0.10781790762399782,0.40428728311097234,1.0,0.6,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.630199242376213,0.7719862435082284,0.8167780979362789,0.7583483476185565,0.582381606300915,0.10570347384048892,0.41237021986130723,1.0,0.6,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5156787249974989,0.6568488227107918,0.7015590329315056,0.6507298546439624,0.4629286685701385,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5168633524298047,0.6684917982325946,0.7242824214517574,0.6618601651929688,0.46445000972718276,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5134133647781367,0.6417398997167371,0.675052981152091,0.6491839578826033,0.4651240360627273,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5052691102242782,0.6319951777676822,0.665096386580088,0.647935686926438,0.4598843893438593,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.5078616919014076,0.6567617469717795,0.712190869322606,0.6633932355891383,0.45511193379142106,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5046823525462061,0.6368851068856,0.6804146607035232,0.6654347977507125,0.4669014052039762,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8445775634452702,0.9749207192779822,1.0182086534348458,1.0023426640140676,0.7987983324427048,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8444717435185903,0.9856186663927461,1.0400338484270135,1.0192019873662133,0.7951944065692594,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5322547260757007,0.6833872665812255,0.7488238503069091,0.7176379615960178,0.48777301536662215,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8456524984490602,0.9785569794168494,1.031913538463693,1.0291135625614276,0.8147223159350002,0.08614609543090014,0.6468980655148476,1.0,0.6,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8694012885934992,1.008403727280892,1.072291173431678,1.057064256715884,0.8464881411607404,0.08488418532385111,0.6730692174158027,1.0,0.6,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8650510959339782,0.9870538613641213,1.039037731607368,1.064497401413287,0.8474273755911783,0.08739847274073476,0.6690636270329514,1.0,0.6,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8650250092334586,0.997607395989745,1.0606921572002934,1.0749193687541558,0.8227729641098507,0.08724923363649581,0.6692865398997333,1.0,0.6,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7870194107506437,0.9190373781210279,0.9820519785152863,1.0074605715488985,0.7450365816243442,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7249318218563892,0.8901884918274514,0.9866922900384636,0.9772773615107362,0.6818599350397541,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7712542417067543,0.9253952436930409,1.0107316342398396,1.0306974522003935,0.728088671422913,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.7274770491897231,0.9143986609809889,1.0331675540965048,1.0014982426876449,0.6866979296890776,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.724687560465035,0.9113352205244539,1.0300700185220557,1.0168891521344667,0.6829276637030135,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8915085177561621,1.031774609803509,1.105601115418873,1.144343204307313,0.8534970016793585,0.0909353324341105,0.694594209018901,1.0,0.6,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0595561354409924,1.2359602734718313,1.3632590816745387,1.3660452756713064,1.0641055787162375,0.08667331448905083,0.8705845705271569,1.0,0.6,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.1079020712436465,1.2721839159676784,1.3881947128883956,1.4145912744615963,1.075544998408857,0.09202859064121038,0.9159816137282268,1.0,0.6,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.0405171601309218,1.2136310556435712,1.3405364924318572,1.3659370780223927,1.0091727004585482,0.0910230840001299,0.8497768299289143,1.0,0.6,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.038606872860937,1.1992362220051054,1.3148110467049432,1.349444581688887,1.0086707403013706,0.09219380906710009,0.84751349111055,1.0,0.6,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.040200594793176,1.188307817974769,1.2925478197371056,1.3546794359589591,1.0077719380225558,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0363857799959197,1.1733496715629816,1.2664191432011709,1.2892147604240423,1.0011330488750698,0.09416498195778082,0.8444750376206412,1.0,0.6,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.0398545743044414,1.1976464032851784,1.3128844056845437,1.3730238100114667,1.0105016044251385,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9594057169083179,1.1322483168234032,1.2689744060335078,1.3117369522517113,0.9359375424359382,0.08532323967988624,0.7748428447705731,1.0,0.6,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0648071581888228,1.2248755716401862,1.3502396910018168,1.4398824183689967,1.0328228409555669,0.09269314777473894,0.8762112574043389,1.0,0.6,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.1057799343351913,1.2859041802957794,1.433348887347765,1.515047075170164,1.0747543919450415,0.09093780030194348,0.918725240857157,1.0,0.6,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.8231859408020606,1.0316134245810455,1.2119734704659497,1.2337359270890909,0.795898184396402,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8785588077476529,1.0548309823295332,1.2117112002093513,1.3004930560642314,0.8695849304099208,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.87816304720428,1.0635722646049572,1.2313935079355949,1.304596952309106,0.8532220066199524,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8829677148453414,1.0726621935923497,1.2508719785735773,1.3250228875942482,0.8609238887166842,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8720219916853812,1.0573526220986138,1.2350679370113402,1.3332284083707726,0.8540423410326058,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,1.0,0.1,126,108.72241825189217,853.5086701061235
