Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,0.8407054847233477,0.975292853167728,1.0094423678060422,1.0555781263298456,0.793318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.8406974252737021,0.975265422099927,1.0094123489111535,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272207,0.9754454426154465,1.0095685416266735,1.066114086789351,0.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336356,0.9615453707253602,0.9841524313724507,1.072265103281651,0.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8367945179423191,0.9806543612656559,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852525,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038184,1.0844346892750822,1.130525588992925,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.9968375093171099,1.0837286179918073,1.1299874374049237,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326006,0.9708009255478404,1.035158034138595,1.1435367821234879,0.7832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844303,0.9814655151295381,1.056946647400554,1.1659227756383035,0.7821892389258018,0.11637737215558006,1.0,1.0,0.7,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704554,1.0557326848566573,1.163711906738969,0.7829946212514354,0.11560638361018838,1.0,1.0,0.7,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.9675595420861851,1.0315748295765514,1.1556979658682716,0.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455744,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299295,1.3960674848301187,0.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796916,1.3619287202911718,1.4205091621204482,0.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.8346720043161616,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.152675044580957,1.4054563057456324,1.510146981181105,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.1526006902718882,1.3723853118547882,1.5070364768699673,0.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772912,1.175200046053202,1.4172129409881973,1.530807547185956,0.8192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.8626409802493183,1.163477853085948,1.3942666403353243,1.5498250390001087,0.8197643111394012,0.16956426279588196,1.0,1.0,0.7,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753558,1.1604249701847533,1.4240284790055013,1.432780823257351,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756144,1.148986102437672,1.4014144701597626,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550368,1.4044450072635586,1.412002936966612,0.7927793905778279,0.1320301644857751,1.0,1.0,0.7,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.4443913302370657,1.4806674741131665,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970557078237266,0.6635714971166248,0.6289985827208422,0.059187186798636056,0.05284692538702544,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3906426540365464,0.49596240966163785,0.45381465015347267,0.0756749265156234,0.7062851637671392,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27157090669343475,0.4072235843107025,0.3537418674735694,0.09443315844001633,0.27498172459192705,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25657288100192904,0.4032339205618593,0.3607275666880829,0.09569334541138899,0.06899042724296889,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.259709139328081,0.3944853126943636,0.33998205184024866,0.09730015573873527,0.10241836106450672,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25038249278968117,0.38348186522242633,0.32776075223445955,0.10172609511282715,0.1179114934960657,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.4,9,100.961927751816,109.0523206901404
17,7,0.2655121442060039,0.3974418940452769,0.3410035961182367,0.1296148523157542,0.12226546605264009,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24329928924101316,0.38515430184313454,0.339289883751918,0.1111821752659621,0.10041460688156056,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24784272010126834,0.38793643967994623,0.3413678454254757,0.1280622556505828,0.11382186455242906,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23756331353417348,0.36407819426651056,0.30536955347746086,0.12488724444523826,0.12181942672648978,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2170920370939626,0.35224462911664667,0.3038956917515735,0.11886087723991662,0.08661780077825089,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2419526816242336,0.36590359459172267,0.3061921138251228,0.1458589370326496,0.10883497449604196,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22430171819400457,0.3678930359784356,0.32990976906904235,0.13614145043249043,0.10399989341727496,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23542004774591263,0.3667395648493334,0.3172167656575941,0.1574159339445375,0.11320467231869998,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.4,18,108.48642592803606,630.3643790535593
17,15,0.22466812940337297,0.37083923625369924,0.34176641162430893,0.15153487908317848,0.16674011629408367,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.4,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067599,0.9666542251220479,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.4,20,294.9967930001354,350.9839590678825
17,17,0.8604083011443776,0.9849953193061994,0.9421247188234233,0.8199067616938787,0.779728006083806,0.07706144557206591,1.0,1.0,0.7,0.3,0.4,21,256.2522593726274,330.455822659331
17,18,0.815452339191987,0.9453344779786041,0.9218668100989913,0.7877836781513473,0.8170185904544334,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.4,22,211.47608730594243,180.9566789788963
17,19,0.28786063175135357,0.4085714120481355,0.38347344717553467,0.31321327637028645,0.2092219165335202,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.4,32,114.62756298001328,380.6408809589027
17,20,0.2956162794017531,0.422914395221556,0.41771141862112765,0.3374356249386667,0.2625822346928284,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.4,34,127.89161567087032,481.7478741094856
17,21,0.18322077755981742,0.3207336883659645,0.32656103019434624,0.24662891080878574,0.11026791825510374,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.4,38,94.63638807685786,826.0970155804413
17,22,0.2991131548521749,0.4218461319469705,0.4159459594870589,0.3768449942350802,0.23723292114736722,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17742066473114745,0.29887277511189536,0.3023246509761319,0.26633257508217256,0.1759106393048454,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.4,41,93.06690439552412,745.3808628979864
17,24,0.46629444162362266,0.5762611553378226,0.5780973113898876,0.5526992092595142,0.43502273619137255,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.4,43,129.0434387147347,611.622958604035
17,25,0.6127957513483724,0.7188176427065072,0.7297852509467526,0.7257964035458597,0.63111263695717,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.4,44,172.67577016587228,358.5118062041513
17,26,0.7682418254150918,0.8700096383303142,0.880416499476409,0.891985296688807,0.7263343560024024,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.4,46,192.8483763289,340.4455565665605
17,27,0.5814662468497446,0.6715734046280835,0.6707355189921611,0.7051158597399354,0.533250433213582,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.4,47,163.44366225507866,424.3974978474485
17,28,0.5920076617117369,0.6744002279586712,0.6725666861233857,0.701504251546569,0.5778311835013703,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4539415514119979,0.5398010024968829,0.5481590803454024,0.5908859632675898,0.41634702981551086,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.4,52,158.3881966115434,702.4070337015646
17,30,0.45578857092755465,0.5412845361617279,0.5495966551726094,0.5734487418732565,0.41135018176508154,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.4,53,153.48165640781374,710.8233303099705
17,31,0.5321212908268766,0.6118171625019306,0.6193996893477838,0.6729550891223637,0.513657486656724,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6083274196199537,0.6856845867898915,0.6929752525976058,0.7598001489329371,0.5700056246632393,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2653255800416307,0.34243292454728563,0.34969239032580707,0.4256602413388024,0.22248168848364921,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.4,58,103.90171238980074,739.7981137063452
17,34,0.28230547436945974,0.3853012636780426,0.425141513581063,0.4689192512857229,0.27340849909531145,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.4,59,108.48364715774726,835.569362281845
17,35,0.4715328181998754,0.5295984513400271,0.5247087462721424,0.6427891193024109,0.43186627525257526,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.4,61,159.27329833784887,815.3443282312605
17,36,0.32407018029391055,0.36574038159267463,0.36871687839715306,0.5001343670011017,0.40634335458451265,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.4,62,142.4020898109066,845.7970408831779
17,37,0.4629760845355885,0.4961561384777581,0.4981391947813181,0.649653170950661,0.46612822589325653,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.4,63,158.71119304355335,771.1983846584939
17,38,0.46208743101975996,0.48281353135831734,0.4833581305186729,0.6564091189549357,0.4582245275063967,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.4,65,149.6902545629737,815.9781526052408
17,39,0.4734599087031774,0.5039111962626726,0.5154636277589741,0.6787224620647875,0.4473010656481742,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.4,67,165.14603788836297,884.3263860161902
17,40,0.562944711827233,0.6058453333793485,0.6386173384323728,0.8075396335487828,0.5438141974116574,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4917762116084813,0.5302878105870966,0.5625623705924767,0.7434636632507858,0.48342462900103744,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.5590018328810503,0.5941849383060211,0.6260845994651829,0.81091798858493,0.5466932956698223,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.49048424708733296,0.5327478016550667,0.5753653684956508,0.7537477295952297,0.4807282532476046,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.5576574769096038,0.596115611361982,0.6383079410154291,0.8211487838337004,0.5484257886427806,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.5681644782291914,0.6064129478363938,0.6485818955588811,0.8574878190522502,0.5440753019832054,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.4,84,154.79160409272106,687.1593999563788
17,46,0.4141448510600999,0.49356190048213666,0.580033486173994,0.748169522021943,0.4031340052816641,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.4,85,119.07874972766469,884.9667173580898
17,47,0.4084960871712327,0.4742061997714833,0.5492226729930728,0.7492642180956943,0.3955492560107434,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.4,86,107.45795162129818,779.7215199287399
17,48,0.42731959797286756,0.4970671842079093,0.5824681336618189,0.7720251955722589,0.41899078227847186,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.4,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504523,1.140101997395634,0.7971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.901310384780479,1.1399555685924803,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.781479784894647,0.8273791766493891,0.9002161690653077,1.1482304558585712,0.7687261076545151,0.08764499403344167,1.0,1.0,0.7,0.3,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642035,0.8480793640768194,0.9432142997218516,1.1816031843424364,0.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.3,0.4,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043339,0.8590845340569553,0.9653765888748506,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.3,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.780729950701858,0.8458448995295048,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448099,0.8690388889728005,0.9861680294423303,1.2035845774484493,0.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.83926854400184,0.9334174496220012,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.3,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.7805429726651121,0.8503655962203488,0.9556799239008519,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.7805429726948852,0.8836567529055704,1.0224669213981437,1.2676215814601952,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.3,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.882954921847543,1.021742548253627,1.2709319977598312,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163547,1.020441723874003,1.2772498523343607,0.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.3,0.4,112,147.41362941502638,1356.458973536967
17,61,0.7779722997207561,0.8111983526394149,0.892629276399498,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.4,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168776,0.8145210577151409,0.9061443344929232,1.2326370719926825,0.7683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.7794141412882811,0.8027961646520252,0.8831741279181151,1.1971762043132879,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.3,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6670722281204977,0.6175908866836701,0.5757820055763216,0.08184441152493398,0.08656982684165493,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.4,3,833.9521085442653,1392.108758828805
