Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.722748400914463,0.8865355331875204,0.9343554801022884,0.8843988005993342,0.6615676020509287,0.11519539406297016,0.5591548167156469,1.0,0.2,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8249486541225335,0.9879267758862946,1.0356313754012352,0.9974157360146232,0.7619542142226823,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.9851598256527585,1.131011548178323,1.1667033429984084,1.1628988282256931,0.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.982722211772985,1.1463319348808805,1.2037403222330718,1.1791246002088878,0.9292230225147797,0.1189797903091303,1.0,1.0,0.2,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135295,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.925169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826902,1.1001067617744147,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629296,1.2707439604807722,0.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093985,1.2243207638840958,1.2705795832972122,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358943,0.11637737215558004,1.0,1.0,0.2,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222551,1.1225069562653611,1.1979294930515632,1.3059087149338746,0.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898552,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.139748387910924,1.2369039550532672,1.3235836569574275,0.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513156,1.5327234530515048,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853942,1.267998045301078,1.498584688512558,1.5571651303418343,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,0.9692896626488234,1.2564081768263566,1.4757050170796548,1.45413988750153,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220564,0.1275010470721152,1.0,1.0,0.2,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189772,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515344,0.16745688518829815,1.0,1.0,0.2,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991523,1.290413693375063,1.5324265883100583,1.646021194507817,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513773,1.278695721688007,1.5094845089373832,1.665042907602168,0.9349821797414601,0.16956426279588196,1.0,1.0,0.2,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206879,1.5688488975725374,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926204,1.540482351914289,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.286012261612149,1.538429925020671,1.5459878547237242,0.9267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705296,1.3053664102773852,1.5799025085007885,1.6161786523768888,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779885138248648,0.644504303117763,0.6099313887219804,0.040119992799774185,0.03377973138816357,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36640591429299657,0.47172566991808795,0.4295779104099228,0.05143818677207352,0.6820484240235893,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25184750022270763,0.3875001778399754,0.3340184610028423,0.0747097519692892,0.2552583181212,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2298798630959164,0.37654090265584667,0.3340345487820703,0.06900032750537638,0.04229740933695628,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23902992323126304,0.37380609659754566,0.3193028357434307,0.07662093964191732,0.08173914496768878,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22801640746182703,0.36111577989457216,0.30539466690660544,0.07936000978497304,0.09554540816821158,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.24835361616406554,0.3802833660033386,0.32384506807629837,0.11245632427381583,0.1051069380107017,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2160474728021774,0.3579024854042987,0.31203806731308215,0.0839303588271263,0.07316279044272476,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22861691105821896,0.3687106306368969,0.3221420363824264,0.10883644660753342,0.09459605550937969,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.19808088001231833,0.32459576074465535,0.26588711995560566,0.08540481092338309,0.08233699320463461,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18490817171758614,0.3200607637402703,0.27171182637519714,0.0866770118635402,0.05443393540187448,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2025533053523906,0.32650421831987964,0.26679273755327976,0.10645956076080657,0.0694355982241989,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1866417311786595,0.33023304896309047,0.2922497820536972,0.09848146341714537,0.06633990640192988,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1960206714740696,0.32734018857749037,0.27781738938575107,0.11801655767269445,0.07380529604685693,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.18236388669283582,0.3285349935431621,0.2994621689137718,0.10923063637264131,0.1244358735835465,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.1629138315800918,1.13186037019538,0.9748423646791,0.9900632554823889,0.06958770985333594,1.0,1.0,0.2,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201665,1.1035939960373904,0.9813760389078456,0.9411972832977729,0.07706144557206591,1.0,1.0,0.2,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,0.9871446799241901,1.1170268187108072,1.0935591508311944,0.9594760188835505,0.9887109311866364,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.38303807684779,0.503748857144572,0.4786508922719711,0.4083907214667229,0.3043993616299566,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.40594122551997724,0.5332393413397802,0.5280363647393519,0.4477605710568909,0.3729071808110525,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.16681315506443076,0.30432606587057787,0.3101534076989596,0.23022128831339914,0.0938602957597171,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.40896593312020435,0.531698910215,0.5257987377550885,0.48669777250310975,0.3470856994153967,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1596663696675292,0.2811184800482771,0.2845703559125137,0.2485782800185543,0.15815634424122715,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5001704430668922,0.6101371567810923,0.6119733128331571,0.5865752107027837,0.46889873763464207,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.8254282424405046,0.9314501337986393,0.9424177420388847,0.9384288946379921,0.8437451280493022,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9410514467263579,1.0428192596415804,1.053226120787675,1.064794918000073,0.8991439773136685,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8019934870907567,0.8921006448690956,0.8912627592331733,0.9256430999809475,0.7537776734545941,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8075575056942692,0.8899500719412033,0.8881165301059178,0.9170540955291013,0.7933810274839026,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6238090391923694,0.7096684902772543,0.7180265681257739,0.7607534510479613,0.5862145175958823,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6238122195211305,0.7093081847553038,0.7176203037661852,0.7414723904668322,0.5793738303586574,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7619963646127821,0.8416922362878361,0.8492747631336891,0.9028301629082691,0.7435325604426293,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8191450946598171,0.896502261829755,0.9037929276374692,0.9706178239728006,0.7808232997031028,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.35508435333292,0.4321916978385749,0.43945116361709635,0.5154190146300917,0.31224046177493847,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3871501410583512,0.4901459303669341,0.5299861802699545,0.5737639179746145,0.378253165784203,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.6035482253501595,0.6616138584903112,0.6567241534224264,0.7748045264526949,0.5638816824028593,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.42469274535357066,0.4663629466523348,0.4693394434568132,0.6007569320607619,0.5069659196441728,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5980529617708279,0.6312330157129974,0.6332160720165574,0.7847300481859003,0.601205103128496,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5965316324107369,0.6172577327492943,0.6178023319096498,0.7908533203459126,0.5926687288973737,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6134014400244956,0.6438527275839907,0.6554051590802923,0.8186639933861057,0.5872425969694923,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7633490354097987,0.8062496569619142,0.8390216620149384,1.0079439571313484,0.744218520994223,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.66707340268428,0.7055850016628953,0.7378595616682754,0.9187608543265844,0.6587218200768361,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.758175684503735,0.7933587899287059,0.8252584510878676,1.0100918402076147,0.7458671472925069,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6657814381631316,0.7080449927308654,0.7506625595714495,0.9290449206710285,0.6560254443234033,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7568313285322885,0.7952894629846667,0.8374817926381137,1.020322635456385,0.7475996402654653,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7480832824110225,0.7863317520182249,0.8285006997407123,1.0374066232340815,0.7239941061650367,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6370318433960163,0.716448892818053,0.8029204785099102,0.9710565143578593,0.6260209976175805,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6621757478143625,0.7278858604146131,0.8029023336362027,1.002943878738824,0.6492289166538733,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6720482930077158,0.7417958792427576,0.8271968286966672,1.0167538906071072,0.6637194773133201,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663616,0.9868368224000472,1.0600219259064534,1.2972211394516349,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428111,1.05842952683648,1.2970747106484812,0.921973945928497,0.08576171588799787,1.0,1.0,0.2,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.0563936720485867,1.3044079588418502,0.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.1002130589231547,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9372721894767799,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513846,1.0022492711790316,1.0970922222019295,1.3348797861486046,0.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.1115740226631619,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359842,1.0395508516466696,1.1783610201392427,1.4235156802012943,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622476,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347158,1.0387929760386958,1.1775783887963442,1.4343865172567016,0.9172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.3,112,147.41362941502638,1356.458973536967
