Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,17,1.1962775228911826,1.2745371934379564,1.2624102996180913,1.2398724306546254,1.1642765874716203,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.6,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2505197319886503,1.3252137014005656,1.3223799763818453,1.2937693362901823,1.2695099251958388,0.11212676942063968,0.32222650954686655,1.0,0.1,0.6,1.0,32,223.94430103701265,374.522395293347
20,19,1.241095801107761,1.2947616828712238,1.2893189361468191,1.2941719238077867,1.247652510491038,0.12438253613533652,0.3151110062813498,1.0,0.1,0.6,1.0,34,218.5276266889209,367.85978555567954
20,20,1.241652513416469,1.2953355035658807,1.2898942781262328,1.2977839744853237,1.2020880174099928,0.12300336080425837,0.3162714142051575,1.0,0.1,0.6,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2376338673459506,1.2886901885341728,1.2927785226322883,1.3074200224646613,1.256943878283345,0.12438253613533652,0.3151110062813497,1.0,0.1,0.6,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2387055826132776,1.2778482476583908,1.2706739038625097,1.3085990079846561,1.2044986953452348,0.11521391987896452,0.31876815332582187,1.0,0.1,0.6,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2413705724652218,1.2792893995624608,1.2719693782288513,1.3145334457655204,1.210888881816581,0.11533827961733625,0.3236989965639375,1.0,0.1,0.6,1.0,39,221.0600659245837,382.2130024818627
20,24,1.241430664940598,1.2792560767414825,1.2719249898890534,1.317718213537972,1.2062284855770784,0.11514959843122327,0.3238693498965639,1.0,0.1,0.6,1.0,40,220.94039750845,381.2111445854703
20,25,1.235721832393705,1.2813539562947622,1.2847980166013842,1.3217602320198103,1.214700459709819,0.11861927570989517,0.3151245348421393,1.0,0.1,0.6,1.0,41,217.393101142918,407.9028095651244
20,26,1.2340460501698298,1.264129082904586,1.255882692196594,1.3330630691494425,1.2188459561287077,0.12404944810313512,0.3132008172581689,1.0,0.1,0.6,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2519884585888605,1.2783141561290678,1.2696269118342522,1.3545451274254257,1.2346928862861972,0.11533735926097563,0.3460121485053483,1.0,0.1,0.6,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2504859365446104,1.2718147063735945,1.2625446139938103,1.3566847010377976,1.2393154763139842,0.12218359755451254,0.344242936867511,1.0,0.1,0.6,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2504838115713266,1.271405055570655,1.2620875370120928,1.3598371462154264,1.220523179977517,0.12200069090489285,0.34442009289543696,1.0,0.1,0.6,1.0,45,216.572275739078,407.58353486185865
20,30,1.2334146953549558,1.2492867255376958,1.2393843295967188,1.3339284834051068,1.2235095932906486,0.12178275948550421,0.31783431002729323,1.0,0.1,0.6,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2334875873671338,1.2492874797226334,1.2393767358239458,1.3371210399036288,1.2032613187799792,0.12160064922914893,0.3180118226421686,1.0,0.1,0.6,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1675062555308895,1.2018010896735598,1.2137947468853296,1.2906306410364383,1.1407719673759849,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.6,1.0,52,226.81368466299517,475.1095832202368
20,33,1.1764725463042947,1.2107434147706502,1.2227343066277192,1.3060514234068767,1.146784773904765,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.6,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2372307770722506,1.2910547004809225,1.3250730483359154,1.3800865114671539,1.218732922568189,0.11881730583207059,0.32692803732743536,1.0,0.1,0.6,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1614514069219442,1.1940234751506988,1.215718815111869,1.3082274806482526,1.1751146577208735,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.6,1.0,56,227.5506915286973,474.3570257172709
20,36,1.172005369397262,1.1898379524258538,1.1999557716493854,1.321743193630027,1.1527712249020547,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.6,1.0,58,223.83611395205784,458.6961777683054
20,37,1.1728765842267774,1.1887440244572345,1.1986402520195025,1.3259195806447601,1.1545491994737458,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.6,1.0,59,223.9449551233769,492.287456944232
20,38,1.1728274830859642,1.1995247727581382,1.2205562936672558,1.3426041071566026,1.1472719558922446,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.6,1.0,61,224.43183715551783,493.579636471812
20,39,1.1715317017251272,1.198196940740253,1.2192248264033783,1.3445367880452617,1.1455785205275182,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.6,1.0,62,226.3047812639261,506.7805141970091
20,40,1.187893609432613,1.2017196859382202,1.2113860278251312,1.3513426560331316,1.16905976927748,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.6,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2060446033341916,1.2124815800859268,1.2213198408276043,1.3787225247401116,1.1962000720655885,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.6,1.0,65,224.5144952501352,497.7198178680112
20,42,1.2349649881753455,1.292430949132716,1.3565990287892287,1.4233251403379534,1.220030614824151,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.6,1.0,67,226.26223395208183,508.5170915743775
20,43,1.194926231472848,1.2149329585991877,1.245142407420199,1.392556308418012,1.177371233777369,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.6,1.0,70,227.13113255700296,513.5940911679048
20,44,1.1959429676455828,1.2133593165125518,1.2432820150825905,1.3969820202704937,1.1834845717326,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.6,1.0,71,224.7350244717606,497.0416410903
20,45,1.1959008086442537,1.2241519177439866,1.2652108177990211,1.4076670929546973,1.1738780484062672,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.6,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1955453687714555,1.244431234218397,1.3076485431474762,1.3843639002973882,1.179350929990806,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.6,1.0,74,224.4530022120476,497.7824723077185
20,47,1.6332306592954193,1.7695801294001319,1.921974991873388,2.2044382768955124,1.6112470306753273,0.11158685755525102,1.0,1.0,0.1,0.6,1.0,132,179.7194079923492,506.78643113787217
20,48,1.6295746818689472,1.7284329209631917,1.866782556100992,2.1889209988752594,1.6555960321424243,0.1136144144230398,1.0,1.0,0.1,0.6,1.0,134,188.114935589786,525.2697239484861
20,49,1.629215101378075,1.7363516126354712,1.885562379722733,2.202582590833779,1.6168204328171187,0.11378969622456374,1.0,1.0,0.1,0.6,1.0,136,190.2632165198885,523.2090264280345
20,50,1.6292155126044672,1.7474305283713396,1.9078047442151225,2.2424506636716757,1.6113916880032975,0.11381829759614606,1.0,1.0,0.1,0.6,1.0,143,190.28768033835496,523.2730659219986
20,51,1.629191602089589,1.7263609080258828,1.8645282700681025,2.2265626978713144,1.612865334746957,0.11206047371897498,1.0,1.0,0.1,0.6,1.0,146,189.85493843971196,507.1019283353962
20,52,1.6283736157745452,1.7281278026872473,1.8765444990834002,2.250500708016556,1.6210306810495392,0.11498014156227625,1.0,1.0,0.1,0.6,1.0,149,192.27820281883672,506.2345905829168
20,53,1.6274787281510803,1.7119784216937735,1.8487844847862678,2.247873695936071,1.614322006090577,0.1112276710510239,1.0,1.0,0.1,0.6,1.0,150,196.12507502985665,522.1000601422136
20,54,1.6274802144036447,1.7203561314171738,1.8680367681305863,2.2611886667887724,1.6175015369776629,0.11458771445790361,1.0,1.0,0.1,0.6,1.0,152,192.9170682615396,533.613247626918
20,55,1.6271533207479019,1.7301966910527673,1.888943111016852,2.2857033461391634,1.6115682044441784,0.11247368680572678,1.0,1.0,0.1,0.6,1.0,155,200.49099368217728,493.77559856824
20,56,1.6296132556530418,1.7806854551412705,1.974508771831999,2.3913921561451463,1.6126003258916501,0.11837073172117744,1.0,1.0,0.1,0.6,1.0,168,190.22034772224237,516.0153132217488
20,57,1.6295416347251939,1.7693694914412736,1.9520115081539233,2.410000296697808,1.6173998564302021,0.11784949355962344,1.0,1.0,0.1,0.6,1.0,170,193.7278851655041,521.7316133739619
20,58,1.6294547216707547,1.7881967097798235,1.9928163917557267,2.4208065983694245,1.6131017726266061,0.12127522531036994,1.0,1.0,0.1,0.6,1.0,172,183.0002604979368,487.2994134075597
20,59,1.6294790656264344,1.7689315444204108,1.951533256588819,2.4219438382863685,1.6119342368492378,0.11771929894644376,1.0,1.0,0.1,0.6,1.0,173,193.75616252737612,521.5814153754225
20,60,1.6282426819762224,1.780155792209924,1.9840428203278584,2.496675011016606,1.611857177493825,0.11783305401600921,1.0,1.0,0.1,0.6,1.0,184,177.85458062231805,549.5642167302386
20,61,1.628287859379253,1.7802473445475888,1.9841393407452659,2.504820435566023,1.6125161160509502,0.11822704844928189,1.0,1.0,0.1,0.6,1.0,185,175.6695724711902,550.4058589626196
20,62,1.6290704494655568,1.7985178381262998,2.014260459493362,2.5234667960748487,1.6158334365318507,0.11794644269504376,1.0,1.0,0.1,0.6,1.0,187,184.6947887135281,531.9257502719814
20,63,1.6289775553700032,1.8083882743321507,2.0351745438122304,2.5331787928237954,1.6127437413051817,0.11847298116325775,1.0,1.0,0.1,0.6,1.0,189,185.95611155720343,534.6569117512878
20,64,1.6270241233124034,1.770994438596029,1.9740331814179775,2.5420589151576047,1.612877847326021,0.11531630340462995,1.0,1.0,0.1,0.6,1.0,192,170.87081403326206,556.8189393319643
20,65,1.626267296040794,1.7514419810582933,1.9424973234383704,2.5350565048661164,1.64086784972209,0.1167044629428309,1.0,1.0,0.1,0.6,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6219066829449822,0.5688443493439109,0.5272179885001353,0.031366023286999924,0.037314393852990076,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.6,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.8537499556934935,1.8878759850746882,1.84420625488212,1.3754871829641753,1.4858020753552759,0.15876300995803494,0.5512600255714901,1.0,0.1,0.6,1.0,4,403.0179671674062,519.854252076093
21,3,0.3056074565506823,0.4315156547293552,0.38562242114435924,0.03742653134661339,0.4283293159543777,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.6,1.0,5,502.81209572462046,815.9845985685379
21,4,0.24946631844386977,0.364973602208288,0.3030422773747907,0.126055203069612,0.6843368405004556,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.6,1.0,6,184.6653050766776,85.39362248140748
21,5,0.24582735959134516,0.37008289257757027,0.31874695999425157,0.13093771668374926,0.131675611515863,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.6,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5651068743860252,0.688271227101404,0.6366727441957559,0.453858052004217,0.4519751695030263,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.6,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2902564430662553,0.4122038602150768,0.3603186530052602,0.18414249777509778,0.17976468809002993,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.6,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5594307997062422,0.6783592921481822,0.625786042060874,0.45919361408829085,0.4673118318647166,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.6,1.0,11,146.3202177471139,203.7713335682882
21,9,0.5566475605800136,0.6727834931651034,0.6196004385828683,0.461766579796021,0.46537482431633603,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.6,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6045632596154475,0.7135248783846757,0.6588683019628299,0.5235849275206974,0.5260753796594921,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.6,1.0,14,110.45739130776512,564.042431688811
21,11,0.7570279446844749,0.8762799877640028,0.8326302918463819,0.6767429274844656,0.6589957271597663,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.6,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6263156314096413,0.7454994218850395,0.7018362324023527,0.5528671657207007,0.5232499615143377,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.6,1.0,16,102.972897560341,716.4293690976191
21,13,0.7500896049613289,0.8685070816738741,0.8246947767318582,0.6776114000962343,0.6526053405147476,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.6,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7378159165228182,0.8664331443406106,0.8336128593571661,0.6756802424230609,0.6375268092542625,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.6,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5126798003813132,0.6478969010221927,0.6253939474041352,0.46644144257280096,0.43022830901169423,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.6,1.0,23,110.706693291305,312.50581798194054
21,16,0.5125930288163354,0.646922008209647,0.6242556582896841,0.4723699653206784,0.4188987364137186,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,0.6,1.0,25,115.53041668758672,338.409482138285
21,17,1.2781739677962465,1.410910223628908,1.3879533284311378,1.252497796716433,1.1864773562346924,0.36223042219639867,0.2447213244347409,1.0,0.1,0.6,1.0,28,153.62135045219406,18914.6680124877
21,18,1.5057434973020274,1.630424891390939,1.6060512344686053,1.493735888405022,1.4674511825673642,0.7452880111834228,0.5715367364011267,1.0,0.1,0.6,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7412115909158054,0.8627139991957186,0.8378035397398524,0.7423532422930865,0.6648286915844946,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.6,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7411477114262881,0.8736615351619545,0.8599023077376686,0.7509201199785136,0.6556275395163766,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.6,1.0,33,109.09051984149846,1269.055787282394
21,21,0.752417288637109,0.8668877245726714,0.840824777097088,0.7777009630462448,0.7117830454796296,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,0.6,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7426710752797404,0.8565255372328359,0.8303630861283244,0.7653755377121836,0.6641248831128473,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,0.6,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7412024273774231,0.8312914880577715,0.7825477513479535,0.7527136642779751,0.6707628198776084,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,0.6,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7411186420498398,0.8411414560209358,0.8033792964741701,0.7559640579945088,0.6690681282286732,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,0.6,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7403994154381149,0.8403671076379658,0.802596301745242,0.761386583774436,0.6622439393360835,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,0.6,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5470028838083231,0.6911429540177378,0.6979991492752926,0.607282421997606,0.46989603801982477,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,0.6,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7391565593058675,0.8495615361711576,0.8228519913184029,0.7781749573132724,0.6635858821126152,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,0.6,1.0,41,115.166310999373,1260.058847366146
21,28,0.5565641115658286,0.6951250993995447,0.7011023186913141,0.6323158946980729,0.5110593889655962,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,0.6,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5563269812890148,0.7055715950594665,0.7226522392020093,0.6449343763224418,0.4829499925802354,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.6,1.0,44,226.2152134137511,470.83038975660446
21,30,0.553549814534875,0.6979518540036668,0.7143071687238423,0.6441673352524138,0.5069520135826484,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.6,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5534447928026116,0.708760710682687,0.7362539584704084,0.6602470615062384,0.4828649433768446,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,0.6,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5656761844450908,0.6934139071836163,0.6977760389332517,0.6649324797293186,0.52549882785655,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.1,0.6,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5617739767753078,0.6894752102951267,0.6938334794275572,0.6578488675513929,0.4932880268248883,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.1,0.6,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5643676979174239,0.700720730873391,0.7158872768043114,0.67754371736531,0.5097380030378917,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.1,0.6,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5660220893358805,0.6903837595937548,0.6942552859421021,0.6728854326178617,0.5038609491543844,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.1,0.6,1.0,50,203.5218821716201,592.8873642913483
21,36,0.562459555930603,0.686690377836928,0.6905428560140126,0.6757132216890327,0.4964535573216182,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.1,0.6,1.0,51,220.29799005176477,554.7596763934913
21,37,0.562787669778058,0.6775306095923127,0.6800315331014866,0.6762032119416446,0.5484985231948993,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.1,0.6,1.0,52,213.5623266833373,670.6386100499952
21,38,1.3291760797984356,1.458455200391854,1.4822255332626524,1.4878583204763332,1.2769408001569198,0.10126238897708979,0.43429375992820296,1.0,0.1,0.6,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3308721382306357,1.4474964777105255,1.4695635553205162,1.5028991443731186,1.307696174653128,0.10208081662151296,0.44571733064888025,1.0,0.1,0.6,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.32883099349684,1.4417598051048368,1.4633399316829587,1.511617551886383,1.2856048177149901,0.10061683506522164,0.44492486242478135,1.0,0.1,0.6,1.0,62,158.85405624532447,1051.319820497869
