Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.19433007098197785,0.2710631954052789,0.22980659661613592,0.21627225331619138,0.139999571527303,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.24482933335299428,0.3253451333270555,0.2942182676227425,0.2753244157032173,0.2199042045234388,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,1.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.24359200072757248,0.3234344510708647,0.29221353803327726,0.2771469020598301,0.18570371722794998,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.29388320827390624,0.3966889017738173,0.3975463290131691,0.34814006837051714,0.287190520252668,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3634975416857552,0.4745482895786939,0.4861866910247372,0.4274525229263568,0.31482746602885714,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.39652086830330174,0.5271454232192533,0.5607633137015717,0.4865641042729575,0.34525109439002394,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.31571063572951785,0.40742705504110327,0.41653119154885127,0.3972552728891149,0.3444922039156695,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5562147655156491,0.6559049802866547,0.6757752106586618,0.6509135109694268,0.5138303889350797,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6292137163169783,0.7190910977265996,0.737723572925611,0.7290149445514602,0.5998820353536813,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.600435441186533,0.6987979429435558,0.7282708945955627,0.7101933436616069,0.5630409713415058,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6004354411865332,0.7098949951620648,0.7505333688744135,0.7263033896819264,0.5573351774662062,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5880038722899045,0.7082134985513167,0.7599741172411367,0.7303011162446197,0.5455054166482783,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5998894509318702,0.7297287943473065,0.7924730590911837,0.7457658939361829,0.5637208612227165,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.4387878949711111,0.5570320575539917,0.6085489508215499,0.6142423542140146,0.39675584312438233,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.44736250323377663,0.5733546339242245,0.6356237792591276,0.633851180918139,0.4132344461286307,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.1715248117555879,1.304075685977231,1.3867772359677542,1.4053342220079494,1.1418543088886897,0.08604648872672323,1.0,1.0,0.4,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.1701988982178504,1.298914026216184,1.381157005905714,1.4361671978694146,1.1363858569250396,0.08518766831700886,1.0,1.0,0.4,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.1701695625583186,1.2986812116683382,1.380899987329208,1.4465642329280073,1.1345250575964752,0.0852427269634484,1.0,1.0,0.4,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.170429276648807,1.2978579647501114,1.3799476720748756,1.450431184693847,1.1391784907634943,0.08657221954560576,1.0,1.0,0.4,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.6059144000527776,0.7213184560209951,0.7921324985227305,0.8918657980301499,0.5742433979552634,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5862904198046782,0.7107553502886599,0.7924931275993065,0.8562679187999628,0.5597387762757629,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5858822424931942,0.7213999448597662,0.8142978579659848,0.8627982826016141,0.5509184730270853,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5883566832679241,0.7539630579581559,0.8799781111800143,0.9155011927966132,0.5567484991786789,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5925388795583373,0.741853142495512,0.8560922904451762,0.9167715683414277,0.5810197934036543,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5927591308003519,0.7381812079520429,0.8519653942265505,0.9279397111929337,0.5686067738748053,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5928296476994895,0.7486163397386021,0.8734805798563168,0.9398601428824787,0.5623249772403598,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6086007489648018,0.8052471717626235,0.9743626879866814,1.079154024690931,0.577905689882406,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.8507129405588791,1.1739386308363216,1.476277125736623,1.5872932578801597,0.821312364867666,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7999197075266614,0.6323876697486077,0.5956097636315478,0.04892198755049988,0.04602368626352282,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.3080543910059186,1.2710985283486766,1.2296511392362794,0.7375162871395093,0.8942847847285633,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22110267757543,0.3388408566405145,0.26969442629908397,0.06758434983946988,1.02121576111877,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.21335880163548976,0.3239213341234704,0.25251357119459933,0.07406892427453189,0.11294114559422962,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21123136214516755,0.3318292707187584,0.2712831586754318,0.082996801834381,0.07937177411251346,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19884497101287685,0.32588848433396533,0.2752480208009485,0.08478908129297884,0.11469346003756771,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2117762819453772,0.3387885262095634,0.2881358200048017,0.1108802633278593,0.08342374281719298,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2276576165374538,0.34738613313759836,0.29499201046249324,0.1516483120025578,0.13063028361211534,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1898230159978359,0.3084504460999452,0.2558104082509375,0.12039398131749393,0.078165374916255,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.22076701214700636,0.3504125417675262,0.3089198965563378,0.1579258665093181,0.10551950310311872,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.510652626636598,0.6318523431745174,0.5885875382562261,0.45986077069754777,0.4674356304508854,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.5123266008100986,0.6324048652752459,0.5889175837809887,0.468048995173599,0.4117563192673805,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.5123266008021966,0.6435019174937547,0.6111799972928461,0.4758880550293338,0.40783107856301204,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.35391088115392955,0.505650581653028,0.49534024568233126,0.33199635328824506,0.2623869613927857,0.19290038479516897,0.07397626030808359,1.0,0.4,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.33339147917795825,0.47405966964318724,0.45258465244277135,0.3063738913069784,0.2307734414874592,0.16389172707552,0.06508095310481962,1.0,0.4,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3432426487742931,0.49102377934849106,0.4799577687941159,0.33051834793965884,0.2710123750993691,0.13278113369260777,0.0913352353489243,1.0,0.4,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2066945709311698,0.3487320048012429,0.33661653311482065,0.21311226543192022,0.15020626676780652,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7307725807795035,0.8767693019649153,0.8745782087750386,0.7498760630385862,0.665017327804533,0.1855096302257152,0.46895511073265456,1.0,0.4,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7300869426300926,0.8573541606135041,0.8427311468775075,0.7541587929411223,0.670479239548216,0.17615978914697966,0.47768153389740975,1.0,0.4,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6789998205600906,0.817158648643343,0.8136676651368472,0.7119324916955885,0.5977912089383448,0.18033000851211017,0.4250710513960964,1.0,0.4,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.085511422534455,1.2189139923406822,1.2146618643081002,1.1302458791048158,1.0337998307498673,0.18154096840223471,0.8343379980737631,1.0,0.4,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0849831444015299,1.2290511844161882,1.2358961496007133,1.1484648980062357,1.0073109404782836,0.17483487463359798,0.8367763231147229,1.0,0.4,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7302877185596675,0.8937583443111887,0.9224966819575492,0.8123772858391991,0.6563904681455273,0.1153514769770625,0.5076774414919676,1.0,0.4,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7299098772928527,0.9038773604332907,0.9436878341374253,0.8215530665297036,0.6554561573099903,0.11535147697706252,0.5076774414919675,1.0,0.4,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0395416037517287,1.1929432525755728,1.2201503728356216,1.139589726652705,0.9944458127078651,0.17335377288537177,0.799745350141189,1.0,0.4,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.830584164543684,0.9800516313980451,1.00667777308973,0.9457179881421202,0.7827937704778252,0.11821633105014775,0.6150116103007096,1.0,0.4,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.7722421922217494,0.9212968174334079,0.9478626047342674,0.8807833229081995,0.706311875253202,0.11989419474544336,0.5562207139430599,1.0,0.4,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8864203349126019,1.0333349733867185,1.059587555889312,1.0025554248343602,0.8250770199831161,0.06388249932447441,0.6939535829250739,1.0,0.4,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8115025342563972,0.9557129785659721,0.9815765650574083,0.9319877436769316,0.7595879308366246,0.06414469541478905,0.620312838141269,1.0,0.4,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.8053515968701941,0.9491117869136166,0.974910879855562,0.9263606976968985,0.742329305518218,0.06464591559108743,0.6141903313378344,1.0,0.4,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7741808887887841,0.9282057074055009,0.9650503562239224,0.9150916129320207,0.7114253659527993,0.1193797181492218,0.5615504278794261,1.0,0.4,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.789922974550902,0.9432169528652731,0.9799576489111071,0.9310829101533583,0.7290468310128536,0.1610482946357826,0.5609869136119757,1.0,0.4,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.7694494064133158,0.9332365386863732,0.9810564856011413,0.9310998060981869,0.7082686075497815,0.11519539406297016,0.5591548167156469,1.0,0.4,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.9408983551303357,1.1038764768940967,1.1515810764090375,1.1133654370224255,0.8779039152304844,0.1278929316033782,0.7259277867178164,1.0,0.4,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.2093783746798363,1.3552300972054008,1.390921892025486,1.3871173772527707,1.1782985059699962,0.1210927451353879,1.0,1.0,0.4,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,1.206518169834811,1.3701278929427065,1.4275362802948979,1.402920558270714,1.153018980576606,0.1189797903091303,1.0,1.0,0.4,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432334,1.3043202487930827,1.3277930082887117,1.38019861472388,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.338991830281837,1.3731413449201515,1.4192771034439549,1.1570171531177051,0.12100340961963656,1.0,1.0,0.4,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.338964399214036,1.3731113260252625,1.4192743389207667,1.1484473531890347,0.12100340961963654,1.0,1.0,0.4,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032657,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630684,1.324682205354793,1.3472892660018836,1.4354019379110838,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1999982100450732,1.3438580533684101,1.3986260141346514,1.4857287399355186,1.1533432544214512,0.12265435965748672,1.0,1.0,0.4,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292835,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.1897002100973972,0.1187169172418733,1.0,1.0,0.4,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965269,1.4485657121677908,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.1946949844672632,1.361192796852483,1.4480839055271806,1.4943427249402967,1.147807590763043,0.1188157082154229,1.0,1.0,0.4,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.400244822491921,1.508623570476814,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377564,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.345628232987399,1.4210507697736008,1.5290299916559125,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445338,1.5206352751362542,1.1552820188072448,0.11687563577339247,1.0,1.0,0.4,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513088,1.48276174334939,1.702232920462761,1.7580610657629503,1.151168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125237,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.195442599315759,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.767205991623998,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982989,1.856799411313478,1.1672885664891943,0.16745688518829815,1.0,1.0,0.4,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463187,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.2117717014105538,1.5126085742471835,1.7433973614965597,1.8989557601613443,1.1688950323006366,0.16956426279588196,1.0,1.0,0.4,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994774,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.764835957917826,1.7723938876208796,1.1531703412320955,0.1320301644857751,1.0,1.0,0.4,1.0,0.1,176,411.47911111274686,145.2394254277955
