Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.5313842437144175,0.6514625081795647,0.6079752266853075,0.4871066380779179,0.43081396217169937,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5313842437065155,0.6625595603980734,0.6302376401971648,0.4949456979336527,0.42688872146733087,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6391156290923129,0.7908553295914114,0.7805449936207145,0.6172011012266284,0.5475917093311691,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6203752885569943,0.7610434790222234,0.7395684618218075,0.5933577006860145,0.5177572508664953,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6249756017045083,0.7727567322787063,0.7616907217243312,0.612251300869874,0.5527453280295842,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2798448435331939,0.421882277403267,0.4097668057168447,0.2862625380339443,0.2233565393698306,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9369815586329727,1.0829782798183847,1.0807871866285077,0.9560850408920555,0.8712263056580022,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9345506358506107,1.0618178538340222,1.0471948400980255,0.9586224861616405,0.874942932768734,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8939856102808714,1.0321444383641238,1.0286534548576278,0.9269182814163693,0.8127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.2186438229197023,1.3520463927259296,1.3477942646933476,1.263378279490063,1.1669322311351147,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.2176278797785853,1.3616959197932434,1.3685408849777687,1.281109633383291,1.139955675855339,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.928752230261274,1.0922228560127953,1.1209611936591557,1.0108417975408055,0.8548549798471339,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9283743889944592,1.1023418721348972,1.142152345839032,1.0200175782313101,0.8539206690115969,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1795925337234907,1.3329941825473348,1.3602013028073836,1.2796406566244674,1.1344967426796275,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.007581842483542,1.157049309337903,1.1836754510295882,1.1227156660819784,0.9597914484176834,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9609980494331375,1.110052674644796,1.1366184619456554,1.0695391801195875,0.8950677324645901,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,1.047629618327587,1.194544256801704,1.2207968393042972,1.1637647082493454,0.9862863033981014,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9874399666281434,1.1316504109377186,1.1575139974291546,1.1079251760486777,0.9355253632083708,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9825135306026272,1.1262737206460498,1.1520728135879952,1.1035226314293318,0.9194912392506511,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.961870803212899,1.1158956218296159,1.1527402706480374,1.1027815273561354,0.8991152803769141,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9777255918285069,1.131019570142878,1.1677602661887119,1.1188855274309633,0.9168494482904586,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9576184430701865,1.121405575343244,1.169225522258012,1.1192688427550577,0.8964376442066522,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.0957127977867724,1.2586909195505336,1.306395519065474,1.2681798796788621,1.032718357886921,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.3093783746798362,1.4552300972054004,1.490921892025486,1.4871173772527708,1.278298505969996,0.1210927451353879,1.0,1.0,0.4,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.3065181698348112,1.4701278929427066,1.527536280294898,1.5029205582707141,1.253018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930824,1.4277930082887118,1.48019861472388,1.23515286738238,0.04923501918710816,1.0,1.0,0.4,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374566,1.4389918302818367,1.4731413449201511,1.5192771034439545,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.3043964023878112,1.438964399214036,1.4731113260252626,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914915,1.4730832553027184,1.529628800465396,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018837,1.5354019379110837,1.2615153984461034,0.12287721790189077,1.0,1.0,0.4,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.4438580533684098,1.498626014134651,1.5857287399355187,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126907,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965265,1.5485657121677905,1.5946566118856333,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271804,1.5943427249402968,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011663,1.5002448224919211,1.608623570476814,1.2483434089670107,0.11637737215558004,1.0,1.0,0.4,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.4465523034828642,1.52203343575388,1.6310095639916296,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736007,1.6290299916559121,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541676,1.4965121388445337,1.6206352751362538,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011539,1.464193626540538,1.5613491936828812,1.6480288955870415,1.2530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.5827617433493901,1.8022329204627612,1.8580610657629504,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.29411906299684,1.5933356580125233,1.8239223012240036,1.88250274305328,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.5825611134932922,1.8018579537465902,1.7802928241684652,1.2529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858926,1.6144247304593224,1.8672059916239978,1.9718966670594704,1.2510683794364796,0.1275010470721152,1.0,1.0,0.4,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153985,1.8221482462982985,1.9567994113134781,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463186,1.866341129381314,1.9799357355790725,1.2683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.3117717014105539,1.6126085742471834,1.8433973614965597,1.9989557601613441,1.2688950323006367,0.16956426279588196,1.0,1.0,0.4,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.622065814773865,1.8856693235946134,1.894421667846463,1.252074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2932587336153292,1.6107285917773866,1.8631569594994772,1.8659873590211462,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.612418294509304,1.8648359579178262,1.8723938876208792,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.6311619389718963,1.9056980371952994,1.9419741810714002,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8856439891370975,0.6521597784299957,0.6175868640342131,0.04777546811200702,0.04143520670039641,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3804591936073798,0.4857789492324712,0.44363118972430604,0.0654914660864567,0.6961017033379726,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27821183647920733,0.41386451409647507,0.36038279725934197,0.10107408822578892,0.28162265437769973,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2500489653639196,0.3967100049238499,0.35420365105007345,0.08916942977337952,0.06246651160495943,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2644538622183484,0.39923003558463094,0.344726774730516,0.10204487862900266,0.10716308395477409,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2537671004084332,0.38686647284117825,0.3311453598532116,0.10511070273157917,0.12129610111481771,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.2834965835948934,0.41542633343416646,0.3589880355071262,0.1475992917046437,0.14024990544152957,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24263886440220597,0.3844938770043273,0.33862945891311075,0.1105217504271549,0.09975418204275335,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26073122798415066,0.4008249475628286,0.3542563533083581,0.1409507635334651,0.12671037243531139,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2253202911640456,0.3518351718963826,0.2931265311073329,0.11264422207511035,0.10957640435636187,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20822972556842453,0.3433823175911086,0.2950333802260354,0.10999856571437856,0.07775548925271285,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23411226812834346,0.3580631810958325,0.29835170032923264,0.13801852353675942,0.10099456100015176,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21416189743785993,0.35775321522229087,0.3197699483128976,0.12600162967634576,0.0938600726611303,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.22757963425002248,0.35889915135344325,0.30937635216170395,0.1495755204486473,0.1053642588228098,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21494713367151913,0.36111824052184543,0.3320454158924551,0.14181388335132467,0.15701912056222983,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.338418106049538,1.476831373550759,1.4457779121660472,1.2887599066497675,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3372898674727578,1.4618768856345796,1.4190062851518035,1.296788328022259,1.2566095724121862,0.07706144557206591,1.0,1.0,0.4,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.294593778859152,1.424475917645769,1.4010082497661562,1.2669251178185124,1.2961600301215983,0.06952853444278376,1.0,0.9354339204640499,0.4,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4922392140188767,0.6129499943156587,0.5878520294430578,0.5175918586378095,0.4136004988010433,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5259398742091025,0.6532379900289055,0.6480350134284771,0.5677592197460162,0.49290582950017786,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.20907946616029796,0.34659237696644496,0.3524197187948268,0.27248759940926626,0.13612660685558428,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.531299909663506,0.6540328867583017,0.6481327142983901,0.6090317490464114,0.4694196759586984,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2022783832519791,0.323730493632727,0.32718236949696355,0.2911902936030042,0.20076835782567706,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6582239984264661,0.768190712140666,0.770026868192731,0.7446287660623576,0.626952292994216,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.0920022411514414,1.198024132509576,1.2089917407498216,1.2050028933489287,1.1103191267602388,0.06931170065643685,1.0,0.5271165857964932,0.4,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.2469385263700763,1.3487063392852987,1.3591132004313935,1.3706819976437916,1.2050310569573868,0.07101099681671848,1.0,0.9168488028037463,0.4,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.0611701137871974,1.1512772715655362,1.150439385929614,1.184819726677388,1.0129543001510348,0.06765377687515738,1.0,0.4564587132140918,0.4,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0701832868379753,1.1525758530849093,1.1507423112496238,1.1796798766728074,1.0560068086276087,0.07274791624587273,1.0,0.4807619789453139,0.4,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8262027064674008,0.9120621575522857,0.9204202354008053,0.9631471183229926,0.7886081848709137,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8265230437830151,0.9120190090171884,0.9203311280280698,0.9441832147287169,0.782084654620542,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,1.0107578580391854,1.0904537297142394,1.0980362565600925,1.1515916563346724,0.9922940538690327,0.07121144262563768,1.0,0.34519204901275763,0.4,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.087126451394873,1.164483618564811,1.1717742843725252,1.2385991807078567,1.0488046564381588,0.07066989408360175,1.0,0.5384737791833567,0.4,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4700067861722313,0.5471141306778863,0.5543735964564077,0.630341447469403,0.4271628946142498,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.51353707059937,0.6165328599079529,0.6563731098109733,0.7001508475156332,0.5046400953252218,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.8023738839895684,0.8604395171297201,0.8555498120618352,0.9736301850921039,0.7627073410422682,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5661471222104788,0.6078173235092429,0.6107938203137213,0.74221130891767,0.6484202965010809,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7978353225233489,0.8310153764655185,0.8329984327690784,0.9845124089384213,0.8009874638810169,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7968961814924984,0.8176222818310559,0.8181668809914115,0.9912178694276741,0.7930332779791354,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8194850003738873,0.8499362879333824,0.861488719429684,1.0247475537354975,0.7933261573188841,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.8,0.4,67,165.14603788836297,884.3263860161902
