Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.34029687531759495,0.4763072641156912,0.4228392094978509,0.16342188176764075,0.23496089928690683,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2282335952923482,0.3500386155245084,0.28984226764045506,0.10461451391178904,0.3246174919300291,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2200386772424113,0.33839927457834507,0.2772282243796422,0.10834555583043083,0.1043787046872312,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2863023766182138,0.37180242227771554,0.30366838073852487,0.21064121377727163,0.43957044991889677,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2817463082897793,0.376433518102838,0.31913511057090393,0.21584650096590297,0.1964403262830562,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2822346168849856,0.3384978773151105,0.26561460403665504,0.23140196318094872,0.3669415304054048,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2662111602503305,0.3170917813472956,0.25298386036406484,0.2383368240624245,0.22383798636527108,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.26394391390022437,0.3128889113452355,0.24850798222074588,0.24188772239155615,0.20642326629252217,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.26766223410941864,0.3142269137680861,0.24951285835611023,0.25413392669934376,0.21232617674639614,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.26389676953306684,0.30946014077668504,0.2446065551096572,0.25331375798208344,0.20806584286041918,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2802028292560156,0.34209725913194877,0.2987654873649472,0.28766260981426,0.25066097452084957,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.26809742103540357,0.32974644043724444,0.28638180942223945,0.27285327225834166,0.21119049203188434,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2763927464128237,0.3335073422825601,0.2895271876122202,0.29350656661351027,0.2420376534808319,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,0.7,25,189.1799261347378,1298.432765238939
7,16,0.28097590110822707,0.3470840709409464,0.3139868876928352,0.30437449106876263,0.23072336187965042,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2847552773712498,0.3395384714574807,0.2952453502834805,0.3110591293507036,0.23070460863104772,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2902921781113057,0.3558429339025385,0.3226705780648195,0.32806415728119626,0.2361050502459368,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2896765848125429,0.34259296618060786,0.2980503444303124,0.298862475377801,0.24249292657754898,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.29020507427984477,0.36501492344372866,0.3427628726933536,0.3432417725221436,0.2373643047639551,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2699077298023293,0.3330566586256473,0.2995643061368981,0.2879538798462513,0.21720183004201976,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2816819327545176,0.3440105345586269,0.31040883652194284,0.33800393785207716,0.23184767879512583,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.281268545207049,0.34253882390559376,0.30879711354797207,0.3168009986221251,0.23290205385796747,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3068749895836367,0.39740625112943045,0.39662959044897667,0.4082136358901568,0.2565726941125948,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9743443327331802,1.0437691297003544,1.0500789889309656,1.101123698227531,0.9620171810879601,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9765398835609099,1.033554133228316,1.0285375953195486,1.1092045645239046,0.9386610203434147,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,0.7,56,275.572158442008,626.658304165445
7,27,0.9677620825551889,1.0212029852938305,1.0255756436466807,1.1230059230117506,0.9623778128350088,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9716863997507263,1.004952878621523,1.006944743775243,1.139027732574547,0.9818518171526679,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9693922984179246,0.9990126199627064,1.0104703254088083,1.145207379266727,0.970479096230205,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9686003397798502,0.9916824894183341,1.002394960352916,1.154781504615849,0.967385586539815,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9669425772657495,0.9798335797654646,0.9893948565938735,1.1669679555349426,0.9616525708737296,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9801931083518428,0.9974698580391825,1.017444614554087,1.1846972748312357,0.9690453794597561,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9669766636044428,0.9898672115752196,1.0203966031036453,1.2128144386672535,0.947812186146944,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,0.7,72,408.9085427332189,709.6250531063074
7,34,1.0378579952666063,1.105066966082728,1.2001381476621882,1.3476234212162221,1.0351424673487668,0.1473235754644001,1.0,1.0,0.8,0.2,0.7,77,186.365261790324,964.572610301534
7,35,1.0362095955237594,1.097053162737132,1.191431785378423,1.3461801711053403,1.023224653812011,0.14639995308381828,1.0,1.0,0.8,0.2,0.7,81,184.83490680691003,968.1782463794098
7,36,1.0361587284426903,1.1077356163784158,1.213240026379348,1.3645330314079491,1.0178156700769652,0.1463999530838183,1.0,1.0,0.8,0.2,0.7,83,185.59317506412063,965.45667010279
7,37,1.0344262217123195,1.0933301115661376,1.187498339849014,1.3554396112062286,1.0216437719521798,0.1445085069122765,1.0,1.0,0.8,0.2,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.0498721969645177,1.1298065781592808,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.2,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.0977106905105387,1.2334457691332374,1.4311141898191437,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.2,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.2252291411409069,1.438537599807103,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.2,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.1012980309652707,1.247421402693911,1.4501401312390252,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.2,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846432,1.2186488142010914,1.4425128388913049,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.2,0.7,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884286,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,0.7,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.2134590215797008,1.4608234708782628,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896392,1.227090728365452,1.4589337255050299,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.2,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122575,1.2845509456973914,1.523049235891125,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.2,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0190716261731583,1.0931246324498294,1.288853681464957,1.555269464230815,1.0342021621607176,0.138063264152476,1.0,1.0,0.8,0.2,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.2512615177711248,1.5759471235611107,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.2,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074828,1.583766494444128,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271426,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.2,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023776,1.0781920267423006,1.2820983186232224,1.5962773409435191,1.0361727758554369,0.14476394248203317,1.0,1.0,0.8,0.2,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894896,1.049273650537729,1.2509532136351662,1.599333917090865,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.2,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597123,1.284957510088693,1.5998851371968008,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,0.7,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570582,1.6015665034349145,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157451,1.2554576702168951,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.2,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702083,1.0113319758584514,1.2403126067945025,1.6485554354821648,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.2,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.2,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375945,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.2,0.7,148,229.9623422619142,1212.913270584686
7,60,1.005780871508143,1.0260907616590054,1.2766742040823227,1.681578416314667,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.2,0.7,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.3166599119118443,1.7076792051013878,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.3372857334861978,1.728824069286968,1.0096250782331722,0.13524819325602336,1.0,1.0,0.8,0.2,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392356,1.7479587535203638,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.2,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0053764940903347,1.0511998003966978,1.3445737634679442,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937953,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.2,0.7,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.799407578753782,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.2,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048194,1.8507544059866776,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.2,0.7,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719385,1.4213449771216493,1.8208921752518303,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.2,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.2,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.442527909608341,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.2,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.007121492711685,1.0946817408027343,1.442523978795706,1.8597897102663432,1.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096094,1.866513730859373,1.0105969605024745,0.13344335845428842,1.0,1.0,0.8,0.2,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.460801584613335,1.888710632279054,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.2,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.1274101403380548,1.5083669715897927,1.9095605101992619,1.0116923459755167,0.1380286266096608,1.0,1.0,0.8,0.2,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717461252912747,0.6531059001029572,0.6144539975174516,0.08741282173338288,0.08605723061053988,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7390482605366571,0.6278884357060529,0.5889273964639105,0.0675505954705523,0.048084848120285094,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5408274629428446,0.5907188559306649,0.5544713536137109,0.10388091771000847,0.3757895689208298,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.7,5,378.6834730091701,925.531205509626
8,4,0.37318631315351586,0.4984195482151826,0.452340916351311,0.10987433552760581,0.26204888202700655,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35515660215255956,0.4963152919186615,0.4598739421185228,0.11249838979689229,0.14543085334073602,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3373150192283157,0.48298089671214345,0.44425458999898143,0.12647954356257177,0.1829157618224742,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.7,9,109.49840481315236,269.7460568317827
8,7,0.33315491234597006,0.4903322923338554,0.46237669660948705,0.14126307994662077,0.10948635722439792,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0855476100991805,1.2270306152550652,1.1810652562406014,0.9481399079340964,1.1637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0770463481331523,1.2150102526620872,1.1676332133367566,0.95601746282859,0.9499988177511525,0.23891343021192868,0.16986414577265213,1.0,0.8,0.2,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0719428881371296,1.2067450439686322,1.1583003891280796,0.9626119016976402,0.9468815391875088,0.24254562096218218,0.1700872469234698,1.0,0.8,0.2,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.067321495621426,1.2004664132218248,1.1515050056943237,0.9636148644881232,0.9455321533776586,0.24135582099853922,0.17059735059844827,1.0,0.8,0.2,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0701596742627122,1.2027514258751597,1.1536317499063373,0.9697549963288794,0.9366335534215893,0.2463251499535549,0.17045908217483244,1.0,0.8,0.2,0.7,18,81.11172212307102,2291.267158618264
8,13,1.015247052063642,1.1518722499763072,1.1206412063609446,0.9610985984254858,1.0619173241579587,0.21582186378920354,0.16042483619516298,1.0,0.8,0.2,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0109575555919947,1.1548073742310012,1.1339644912641993,0.9759615473903258,0.9181919942875665,0.21582186378920354,0.16042483619516296,1.0,0.8,0.2,0.7,21,95.56192650330374,2851.565776327696
8,15,1.00294753790705,1.155963071760625,1.145902017868396,0.9777204629731697,0.9055950854280251,0.2084107210254785,0.16051007579506799,1.0,0.8,0.2,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1929638154982865,1.3212172738449641,1.2974630209419407,1.1981930569636678,1.1463227040416828,0.3779190967360189,0.4970212252086729,1.0,0.8,0.2,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0958253547328054,1.232905917907129,1.219906709749612,1.1112907669700054,1.014214466658593,0.3207431933165233,0.2502212661559967,1.0,0.8,0.2,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9605636769379394,1.0537862258171267,1.0149672049123082,0.9703748209623706,0.9475605640173896,0.19268628040732888,0.16109437795352746,1.0,0.8,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9640589926951,1.0886953117675109,1.0830865114564752,0.9973327342002902,0.8960235354689519,0.19509361575433315,0.17456557291972577,1.0,0.8,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9623699204052963,1.055673525244326,1.0263739870603705,0.9942072882180304,0.918434556318042,0.19564449017555796,0.18966170043474448,1.0,0.8,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9525049307708504,1.056123237481232,1.0378748964937476,0.9965831874912332,0.8870092710559784,0.19056843757173336,0.16272213728241622,1.0,0.8,0.2,0.7,35,86.34728506704487,2548.1702133009485
