Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.5410815410824519,0.7538845617837573,1.014177664527682,1.2653226720169461,0.526339007807614,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5428942942346874,0.619480904959723,0.7454628071859644,1.16641443286244,0.5376832958410697,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4455099654053967,0.6404995591142837,0.8889073352476755,1.1128455458268436,0.4361337379451305,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4443272093433881,0.5481143759436249,0.7069403302538267,1.083753395958181,0.43746927591523643,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.4439712742132583,0.6476161243082255,0.9069282279240239,1.1479567720734436,0.42802817874187893,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4595123664387827,0.562638374668222,0.7213938110569006,1.0951446249229568,0.4444049981043418,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.45410621611100555,0.6582643629093697,0.9276150364420516,1.1968908330719163,0.4580269296338547,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.44849680414673265,0.5167353457912909,0.6518104372589688,1.0918347788235347,0.43749074873481675,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.716378499528889,0.6178194804622057,0.5783220715821683,0.06014898357746604,0.0613548409299861,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.29156791823958317,0.42632900385089467,0.3762446588734903,0.08130232418679138,0.8258748092951209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24275143508763164,0.3747006396873892,0.31832861468598134,0.08931460945471151,0.18397388265350867,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2472709140829948,0.3775214817139791,0.3203297208016878,0.09991202867995186,0.09897965706862488,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24751756733692987,0.3766752892665574,0.3189292897480422,0.12126403518904817,0.10996101970692472,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2356400064343067,0.3847778389630479,0.3485449987985671,0.1266550803314527,0.11252836301549633,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23654477962087003,0.3944376501197543,0.36859768398890347,0.1371669588966012,0.11751458279404825,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23004366838552145,0.3535952520880218,0.2939364639681907,0.1254589376627391,0.08930717526484962,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22979876416688982,0.364054125154839,0.3154378469153058,0.13338118523424147,0.08933144028280127,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24676546382871378,0.40088376907408413,0.3738965076511114,0.1778622573825689,0.1339685141280611,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2224119742885131,0.3498759276117278,0.2993438052279639,0.14494530708994124,0.13588877932960602,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2224221107943771,0.34986022955192975,0.29932136038563284,0.14747325015701132,0.09340659757939432,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2144611201525939,0.3718504753198279,0.3539720755316034,0.1762548853009153,0.12010647009263895,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2078418019316914,0.37198721219484726,0.36426052767164335,0.1891046904316874,0.09927299843419918,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.20650041168274233,0.3703935194106275,0.362608446977043,0.18806963744564353,0.09144991456091137,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20412606662284843,0.3661890568407447,0.35799938974308637,0.19353322393936134,0.10364219628952828,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2044485414649515,0.3664776890696212,0.35828079927356926,0.19680623308363077,0.09001270399210405,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.20307773483820293,0.3754143620007911,0.37821188948938395,0.20806841066228798,0.09540415914839862,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20320915573798956,0.3748082867295494,0.3774469831471629,0.21195645430204524,0.09606308773890612,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.20087182427634637,0.35727208877633765,0.3478878476885705,0.21344499328979327,0.1232952617566479,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1303793077180209,1.259907279505879,1.2272596175467279,1.1558801951742077,1.0441556694670893,0.062080591335778354,0.41487139899677183,1.0,0.6,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,1.1254696623600287,1.2506985362293426,1.21722214583151,1.1579543096565625,1.0567973450020136,0.06277379659507716,0.41355898620117626,1.0,0.6,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1173768831063255,1.232399888239337,1.1971045223788734,1.1658565937811742,1.0918100338904662,0.06177567815139434,0.4155713734022915,1.0,0.6,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,1.115033971413274,1.2277052595107207,1.1920115350326665,1.167915461956992,1.0413292605626807,0.06040839998778149,0.4160151866665431,1.0,0.6,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1082800841110019,1.2099117705137172,1.1724018659745536,1.1703430306296838,1.0929127081715135,0.06256528548435789,0.4160018828959172,1.0,0.6,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1002312175113718,1.1966364276881785,1.1677919932134506,1.173200907853087,1.0746590470999369,0.06439277172159748,0.4171325259432869,1.0,0.6,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0993479122266403,1.205225569133855,1.1873077993769496,1.1824977691845868,1.034813501856836,0.06439277172159746,0.4171325259432869,1.0,0.6,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1057416676749732,1.209667239070833,1.191463701614849,1.1896509095588974,1.048154012324853,0.06458956399905165,0.42759839908849945,1.0,0.6,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0965296641013416,1.1893164299364773,1.159941594202262,1.1861610133494214,1.028990203743159,0.06340542258709635,0.4154851615973493,1.0,0.6,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,1.0960651023222445,1.197616492426351,1.1790681718642388,1.1995467720679658,1.041589595254432,0.0641249062405956,0.4159557337361579,1.0,0.6,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0963449098874594,1.1867762997798645,1.157059216199649,1.1868651496018128,1.030053056749567,0.0643893659461625,0.4161458269218146,1.0,0.6,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,1.095948580542493,1.185076710557038,1.1551718340952335,1.196102201718957,1.0368410668611636,0.06532678295748924,0.4157354604370604,1.0,0.6,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0965225077747311,1.185479145655735,1.1555489440059707,1.193701798608354,1.0318121224628294,0.0647767204305801,0.4171611436638356,1.0,0.6,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,1.1107806749008269,1.2040245325175367,1.1842921865980598,1.2296422752502614,1.082586010206195,0.059599858437129935,0.4467582881134736,1.0,0.6,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0995644886718017,1.2023204197494457,1.193531330002643,1.2322980362635318,1.0458364641779208,0.07052188919916046,0.4224403261803813,1.0,0.6,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0953273220082602,1.1961210147203585,1.1870584518398304,1.2325043393890773,1.0380117972253293,0.0672669823275412,0.4204782120762089,1.0,0.6,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0940845505779206,1.1944074179480297,1.1852794738799486,1.23786369244692,1.0347691780493853,0.06669392017151096,0.41950254519304525,1.0,0.6,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0921415864636412,1.18881586109499,1.1791845561678176,1.246725305628344,1.0511966791350607,0.06710615507698228,0.41871629635783103,1.0,0.6,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,1.091944213835795,1.1873359418177034,1.1775289671967077,1.2533649988363338,1.0399484622107849,0.06901115400214201,0.4176057001454486,1.0,0.6,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,1.0908542885792498,1.1845683770136999,1.174532641976664,1.2592195691990324,1.0413872134921838,0.06823757315428665,0.41774882684383,1.0,0.6,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,1.0908542886924946,1.1845683774650366,1.1745326424280007,1.2592195696478092,1.033366791398178,0.06823757354826568,0.4177488271509005,1.0,0.6,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0916712332095349,1.1850123446102772,1.174925792593102,1.2601444618461533,1.0361696394718873,0.06924759936007738,0.4182784569873757,1.0,0.6,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0903898163897054,1.2003501867021535,1.2118422872138161,1.2957978719400107,1.0618488219049658,0.07151561950469695,0.4178240109897865,1.0,0.6,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1847034657108675,1.2945883720231612,1.3060704913051069,1.426009069887889,1.129834815959034,0.06798101278213596,0.5556312011080704,1.0,0.6,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.4824728253000399,1.547299700207307,1.5237341317412096,1.6435128812432827,1.445356643956412,0.053389601102476945,1.0,1.0,0.6,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.48379075110243,1.5923508112494524,1.6133611394886405,1.7085733680729318,1.4346022485443823,0.05598790729626402,1.0,1.0,0.6,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.4816657040516117,1.5568786954219915,1.5443860789613435,1.6490968740458158,1.431714545787876,0.05247644336940692,1.0,1.0,0.6,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.481340950606833,1.5659687147052308,1.5644234853758892,1.675953487873371,1.439454691681489,0.05294704436414051,1.0,1.0,0.6,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4832294726117858,1.5673108726468465,1.565695025708782,1.6843070966928697,1.4350968720247155,0.05642006559366336,1.0,1.0,0.6,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4823231281972007,1.565715008321328,1.5640102535073193,1.6803852266590305,1.4363297753072075,0.05531824655107866,1.0,1.0,0.6,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.481023677530087,1.6188235405284357,1.6728039384181428,1.749695482122006,1.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4814263400306973,1.5614925937582622,1.5593605806597033,1.6992407456697183,1.4432856047822686,0.05576149917434227,1.0,1.0,0.6,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4778548252127512,1.5821616392193263,1.6123775939876461,1.728456886807495,1.4531384746417801,0.054821432005612146,1.0,1.0,0.6,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4738915813817877,1.5632872579095267,1.5818606405344275,1.729138788715373,1.4469641088135217,0.0502189194295682,1.0,1.0,0.6,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.476169592562803,1.5984940377192882,1.6505180117557194,1.766389415156109,1.4341161973524605,0.05420294890590368,1.0,1.0,0.6,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4749645116304808,1.5831767350662167,1.6236605663970514,1.7638889728021523,1.4454816606410557,0.05373431063278276,1.0,1.0,0.6,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4759204904660248,1.603697667643495,1.6661870506324759,1.7907719871815755,1.439705797824633,0.056636508584706646,1.0,1.0,0.6,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.4748578872878912,1.6015927509507457,1.6639535285460791,1.7831325131608258,1.4377585818054182,0.05537797209035809,1.0,1.0,0.6,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4748341281924375,1.6014208823375682,1.6637634864262993,1.7797568112458142,1.4335682546542543,0.05541084799449305,1.0,1.0,0.6,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4745891000150992,1.6007313790070665,1.6630192782250013,1.782966641107974,1.4350691295001385,0.05522035208686258,1.0,1.0,0.6,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.473442537504615,1.5939351798081685,1.6555313879292168,1.8232508495321316,1.4397004152929895,0.05600394408601541,1.0,1.0,0.6,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.475391600491788,1.6066187388502988,1.6793360216192703,1.8617900293898517,1.4359654087117089,0.05942180805517977,1.0,1.0,0.6,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4754333240352673,1.626718538681756,1.7215068280368226,1.8784463158025961,1.4454389591801897,0.060477181450609874,1.0,1.0,0.6,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4750991916687346,1.6251993795852875,1.719844034346826,1.8748253268944601,1.4413463554806336,0.060461034128418786,1.0,1.0,0.6,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.469713683258934,1.5465906032676375,1.573438233323979,1.8417577380972558,1.4617342326516045,0.054512039007494385,1.0,1.0,0.6,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.467891902963136,1.5373526832029545,1.5633208934744793,1.8408278252246533,1.4478827861521308,0.05451203900749437,1.0,1.0,0.6,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.465305095479526,1.5292158998820746,1.5545285263986552,1.851919122586806,1.439177059415797,0.052429873373257316,1.0,1.0,0.6,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.465336294218603,1.5257446840861664,1.5506460230997576,1.8493275824707411,1.439555872443122,0.05384446347956208,1.0,1.0,0.6,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.465336294218603,1.5257446840861664,1.5506460230997576,1.8493275824707411,1.4323067601449075,0.05384446347956208,1.0,1.0,0.6,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.46552784294236,1.5237294104915255,1.5483725916594695,1.8497626326149421,1.4352811334357933,0.055005591664408424,1.0,1.0,0.6,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.468311128592092,1.5701176998868709,1.6393308278018148,2.0169455494714295,1.4361141035230147,0.05993948703427464,1.0,1.0,0.6,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4614717775736104,1.561619773129439,1.6306395747300328,2.036679667304794,1.4297767770382772,0.04916085186382216,1.0,1.0,0.6,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4600571105394555,1.5797999955685733,1.670847993324362,2.1039968128499638,1.4308055744880899,0.04776775631200836,1.0,1.0,0.6,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4597351016447146,1.5780812193981626,1.668967412480486,2.1038030732373523,1.4342831029374683,0.04773287541934247,1.0,1.0,0.6,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.459274833181225,1.5761807888987447,1.6669002399480326,2.1137496675505716,1.4314290341587874,0.04748413429064956,1.0,1.0,0.6,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7402858093406414,0.6254260159914165,0.5866295331306866,0.06112615917805588,0.05317439098327966,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.591081638295616,1.6607013141977531,1.624899971038562,1.0739178989368219,1.211803662612453,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2587986387542701,0.39287757765695747,0.337816438850609,0.08276613528699418,0.8696846018263074,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.26422262868269797,0.3970945352525623,0.34123503911564795,0.09802609445436444,0.10418452209577878,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.26260843899156666,0.39538213316859994,0.33946104677095007,0.10213537587644127,0.0901340776835088,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.2647788721059088,0.3882981022623874,0.3367845048346365,0.16144476475267666,0.3801638303465723,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26477887164365865,0.39939515309432655,0.35904679542593687,0.16941895711173496,0.1418463478009043,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.7,0.7,12,160.45336704580345,121.52329250948758
