Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.18812305983743657,0.30935242006330466,0.27515660308115003,0.19361921661551906,0.09583209990112677,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1999155553905824,0.31666444770166774,0.281673389025504,0.2141611323131777,0.11838363544281323,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.19851618064097518,0.31219625377855736,0.2766735511496188,0.22042889214798206,0.11956083593175974,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.20115731119497574,0.3130538598157463,0.27722947264978554,0.22982640880483,0.11946819905383002,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.1999421587889945,0.3098842300349354,0.2737318376186963,0.23617149796861442,0.12022910806887312,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.20308512270298726,0.29979942835740875,0.2521280458213348,0.2303815590218855,0.1316596261761099,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2033295518307006,0.3101541452043434,0.2734861294604893,0.2548179962350038,0.12128041561626832,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.20779664041727247,0.32546344095666324,0.2999189818505953,0.26635583277205066,0.1262628679873744,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5416659384760373,0.6575825789464814,0.6317530875252371,0.620795793164215,0.4699529021590608,0.0761899182548765,1.0,0.03284965991674229,0.7,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.20232182305448865,0.3066680346035977,0.26959670513581147,0.2679190361429993,0.12359151473768815,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2002879509129383,0.3045363968132916,0.2674493020883705,0.26454450846456723,0.11948309397118397,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.20302646836980995,0.3060532767906143,0.2687694369531689,0.27515530265696386,0.12944879893746777,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5671047088121468,0.6690841111812281,0.6410746637118039,0.6682336859265224,0.5610029687866251,0.08422951998251005,1.0,0.17673411009558315,0.7,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5656133579186073,0.6751100610120527,0.6577277391081423,0.674372459290177,0.5043811665825148,0.08507140704073611,1.0,0.17668853320196187,0.7,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7239453390719834,0.837884395547601,0.8306884159361108,0.8456205873136136,0.6741091703563884,0.08121406624528153,1.0,1.0,0.7,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7233388474993361,0.8368628848444251,0.8296067194963375,0.8513953696256638,0.6575233085270097,0.0806588535644292,1.0,1.0,0.7,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.720045006961173,0.8260632645758106,0.8177326761629742,0.864376647532815,0.6948412217598376,0.08135395478679627,1.0,1.0,0.7,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.7216007584078763,0.8262717184688824,0.8177511467494651,0.8727291907075654,0.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7211518976275766,0.8251805446591296,0.8165698448906198,0.8756656263139118,0.6621936698278632,0.08429829770757184,1.0,1.0,0.7,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7179983500400196,0.8204702645086128,0.8116415407344615,0.8761924691820633,0.6604308669087017,0.0808402510975169,1.0,1.0,0.7,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7188262290245497,0.831702154486694,0.83394200526472,0.8944028583011037,0.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.716765478943219,0.8369835382948378,0.849868225875873,0.9043410919944357,0.6665740760946081,0.08198639257016035,1.0,1.0,0.7,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7180812731108304,0.8472993996549592,0.8710615818924385,0.9237608878746253,0.6647054351152608,0.08519091975651628,1.0,1.0,0.7,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7180698852761531,0.8472619782599966,0.8710205641716893,0.923757116876919,0.6597589357038119,0.08519091975651627,1.0,1.0,0.7,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.71802128746843,0.8581994392352807,0.8931081510426644,0.934659339593612,0.6601694750153254,0.08519091975651628,1.0,1.0,0.7,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7178103717366997,0.8357309109663293,0.8483002299442624,0.9257484566597551,0.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.7166305838652371,0.8340091157718275,0.8465043205024505,0.9280084396619213,0.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.7167918472240742,0.8450756962368109,0.8687100760549158,0.949379642258269,0.6592140600566101,0.08393147257529696,1.0,1.0,0.7,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.7167533790224927,0.878239772544289,0.9353579778739318,0.9520457634849544,0.6591785895244694,0.08393147257530362,1.0,1.0,0.7,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.7068573146779447,0.8830318120230485,0.9614665524548371,1.0086793763520407,0.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.704715303941273,0.8647267624925068,0.931323189393682,1.0104848276417853,0.6637345224798581,0.07409427744421278,1.0,1.0,0.7,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7036220909854125,0.8594998982803213,0.9255533255216877,1.0174263438721056,0.6619185520729115,0.07477585546508024,1.0,1.0,0.7,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.7007039853068919,0.8675303581978602,0.9447289821753804,1.0546058466515744,0.6496811024718931,0.07069677525630148,1.0,1.0,0.7,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.6444385152613203,0.8184267869307786,0.9062795236039436,1.00279172100513,0.5976485619406342,0.07285535731893772,1.0,0.7182861930924036,0.7,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6824420066299126,0.8672095623560866,0.9661865070605027,1.0337691170297543,0.6410743854594896,0.07425329916618127,1.0,0.9039822092503661,0.7,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.7011607286459054,0.8689066914633852,0.9559567472963291,1.0776040047451967,0.6735790711743459,0.07652532771301804,1.0,1.0,0.7,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7009269855210631,0.890050817413468,0.9993274416361129,1.1114085358061878,0.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.7022165968147442,0.8892463237146293,0.9982490767281005,1.1364262365155915,0.6609058272756734,0.07954964416487378,1.0,1.0,0.7,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6998916342480175,0.9188385838189501,1.061170667756036,1.149065624137538,0.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6998860417600291,0.9187868024526471,1.061112998575099,1.1527672983855766,0.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124119,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541366,0.9241819445878912,1.077091949882275,1.19610529161539,0.6704710482795875,0.07736126248877483,1.0,1.0,0.7,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838727,1.097133512075288,1.2083830933007367,0.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7013791965166261,0.9223367151766657,1.0746940878133715,1.214557977330201,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756133,0.9004633189976385,1.0508923883705503,1.231180818844577,0.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6871020011251295,0.9686885501479654,1.197113743352954,1.5611267531298172,0.6488237800208234,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6911351162955591,0.9823529328000876,1.2217666145048716,1.6076942892330484,0.6542002577135104,0.09937982069279641,1.0,0.9179658171049583,0.7,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6972667078734,0.9878437509236815,1.22718023279142,1.6379130620214202,0.66036449767861,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7292788436510829,0.63414215215031,0.5944953895163372,0.07788755156363242,0.08036052398122039,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3258779087822539,0.4587345239809043,0.41046818898765586,0.0965326336461547,0.773060791857917,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.30055974615010594,0.43657013494820207,0.38310208033036186,0.12368475260015166,0.19522377011941774,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.21532891146379016,0.3371339316959503,0.27693758381189704,0.09170983008323103,0.31171280810147106,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20753579234265246,0.3258963896785862,0.26472533947988325,0.09584267093067197,0.09187581978747235,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.19289795024230977,0.2783979959018115,0.21026395436262083,0.11723678740136764,0.3461660235429928,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.19037081426306002,0.28505802407611863,0.2277596165441846,0.12447100693918364,0.10506483225633689,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1797348477228713,0.2359981081529962,0.1631148348745407,0.12890219401883443,0.26444176124329044,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.16756755605009307,0.2184481771470582,0.15434025616382743,0.13969321986218708,0.12519438216503367,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16644025379355326,0.21538525123856436,0.15100432211407477,0.144384062284885,0.10891960618585105,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1671005183628853,0.21366519802155273,0.1489511426095769,0.15357221095281043,0.11176446099986281,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1655593585254463,0.21112272976906452,0.14626914410203667,0.15497634697446294,0.10972843185279861,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.16811067259686013,0.23000510247279335,0.18667333070579176,0.1755704531551046,0.13856881786169414,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.16513141426547892,0.22678043366731981,0.18341580265231489,0.16988726548841704,0.10822448526195975,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.16718176825615605,0.22429636412589246,0.18031620945555252,0.1842955884568426,0.13282667532416423,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.16633305393878234,0.2324412237715017,0.1993440405233905,0.1897316438993179,0.11608051471020571,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.16806374762260182,0.22284694170883274,0.1785538205348325,0.19436759960205569,0.11401307888239978,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.16967600451065656,0.23522676030188938,0.2020544044641704,0.20744798368054707,0.11548887664528762,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.16906041121189408,0.22197679257995906,0.17743417082966362,0.17824630177715223,0.1218767529769002,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1691804167542842,0.2439902659181681,0.22173821516779302,0.22221711499658303,0.11633964723839457,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1621174105511056,0.22526633937442364,0.19177398688567443,0.18016356059502764,0.10941151079079604,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1659500729119903,0.2282786747160996,0.1946769766794155,0.22227207800954987,0.11611581895259851,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1655366853645218,0.2268069640630665,0.19306525370544483,0.2010691387795978,0.11717019401544024,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.17957055973304686,0.27010182127884064,0.26932516059838685,0.280909206039567,0.129268264262005,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.460975137260031,0.5303999342272052,0.5367097934578162,0.5877545027543817,0.4486479856148108,0.15841331439495307,0.272467791935643,1.0,0.7,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.46347954792916496,0.5204937975965711,0.5154772596878036,0.5961442288921595,0.42560068471166973,0.15735184453828518,0.2815330910567837,1.0,0.7,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.4539933795730965,0.5074342823117381,0.5118069406645884,0.6092372200296583,0.4486091098529164,0.16015870721695954,0.2628745424622495,1.0,0.7,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.45879978130509197,0.49206626017588856,0.49405812532960874,0.6261411141289128,0.4689651987070335,0.15800001955513476,0.29076126725102797,1.0,0.7,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.45671223886794216,0.48633256041272405,0.49779026585882585,0.6325273197167447,0.4577990366802227,0.15604429264834777,0.29674165921280693,1.0,0.7,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4557516425621853,0.4788337922006693,0.4895462631352513,0.641932807398184,0.45453688932215014,0.15757737044489756,0.2948808291863182,1.0,0.7,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4543338133330479,0.46722481583276293,0.47678609266117183,0.6543591916022409,0.44904380694102797,0.15601719381654439,0.2988234065566363,1.0,0.7,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.46923802573617757,0.4865147754235173,0.5064895319384217,0.6737421922155704,0.45809029684409086,0.15286942445613505,0.34455850205986027,1.0,0.7,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4552398294275977,0.4781303773983746,0.5086597689268002,0.7010776044904083,0.43607535197009895,0.15355672739226325,0.3106916512349659,1.0,0.7,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.716541839566649,0.7837508103827704,0.8788219919622309,1.0263072655162648,0.7138263116488093,0.1473235754644001,0.9835405046162065,1.0,0.7,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.7148132514569805,0.7756568186703532,0.8700354413116442,1.0247838270385614,0.7018283097452322,0.14639995308381828,0.9831091281040074,1.0,0.7,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7147623843759114,0.7863392723116369,0.891843682312569,1.0431366873411703,0.6964193260101863,0.1463999530838183,0.9831091281040074,1.0,0.7,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.7131666232557297,0.772070513109548,0.8662387413924242,1.0341800127496388,0.70038417349559,0.1445085069122765,0.9829781305865947,1.0,0.7,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488718,1.0443032477549319,0.8092689346301238,0.14435157210408872,1.0,1.0,0.7,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828493,0.7841974078979048,0.9199324865206036,1.1176009072065096,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.776670752172937,0.9116367042904576,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.770630812757922,0.90495257097437,1.1288165956645837,0.7183254932946432,0.1369624322672133,1.0,1.0,0.7,0.4,0.2,103,243.62235428715584,934.223552634111
