Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.5476275212485414,0.7345491330398072,0.853318026155323,0.8216487147464631,0.5068484017478959,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.544214816205537,0.730862476264956,0.8495972742625576,0.8364164078749687,0.5024549194435156,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5671532357335297,0.7074193277808766,0.7812458333962407,0.8199879222846806,0.5291417196567261,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6629695705671201,0.8393737085979591,0.9666725168006665,0.9694587107974342,0.6675190138423651,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6643118803230563,0.8285937250470885,0.9446045219678054,0.9710010835410061,0.631954807488267,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6634334050019683,0.8365473005146178,0.9634527373029037,0.9888533228934393,0.6320889453295948,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6634352390302568,0.8240645881744253,0.939639412874263,0.9742729478582068,0.6334991064706906,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6627444588065299,0.810851681988123,0.9150916837504595,0.9772232999723129,0.6303158020359098,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6636612477879442,0.8006251393550061,0.8936946109931951,0.9164902282160667,0.6284085166670943,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6623984383177952,0.8201902672985322,0.9354282696978975,0.9955676740248205,0.6330454684384924,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6581300009908656,0.8309726009059508,0.9676986901160554,1.0104612363342587,0.6346618265184858,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6607879564520622,0.8208563699034256,0.9462204892650561,1.035863216632236,0.6288036392188062,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.659773353387451,0.8398975993480392,0.9873423064000248,1.0690404942224236,0.6287478109973015,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3594991480130809,0.5679266317920659,0.7482866776769701,0.7700491343001111,0.3322113916074223,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4548775008974216,0.631149675479302,0.7880298933591201,0.8768117492140002,0.44590362355968954,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4544817403540487,0.639890957754726,0.8077122010853636,0.8809156454588748,0.4295406997697211,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.4906806637740214,0.6803751425210296,0.8585849275022572,0.9327358365229281,0.46863683764536423,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4518866067618695,0.6372172371751021,0.8149325520878284,0.913093023447261,0.4339069561090941,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4461573816285617,0.6392388822550966,0.8277418314432496,0.9196962886640444,0.4267447651999441,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.452314492427609,0.6554324537194542,0.854981333636087,0.9693977197487773,0.42681859316167414,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.4575550248391692,0.656231128126701,0.8552812240119146,0.9856700688734612,0.45009563096730987,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5334345756430514,0.8604198538150838,1.1929108205981536,1.3404823710182425,0.5095502754186179,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5335746349244724,0.8825642802327118,1.2373646818359751,1.3677394598499777,0.5096240273388802,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.522249600456056,0.8695396691334744,1.2241504657088256,1.371482856555426,0.5016842100518388,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.768078711328775,0.6205604424799104,0.5830443019518803,0.04409796713164941,0.041944784318701266,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3303135689743727,0.4519110882391549,0.4073354015913051,0.054729090713320216,0.6753889431629003,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2535261406811252,0.3902753764520026,0.3375915021093683,0.0699711371961659,0.1911626838069151,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2242258786314874,0.35742680419038925,0.30176877885111886,0.07118377969124608,0.0994014406418466,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.20377591329939868,0.33549224801419697,0.27899955247799385,0.06105509555594426,0.06459036889997644,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.1938158870325659,0.3061636247888487,0.23530595858417572,0.07600720055167658,0.1633904395780644,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18272151564217484,0.30456611688348123,0.24438472513226484,0.06985093800408387,0.060216086216606964,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18344541096594494,0.3161634024795083,0.26708096526197,0.07764303127616817,0.04534367202189619,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.19069869597715317,0.2982966473428164,0.22605239659401627,0.09502761028267831,0.0865539533519227,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18393199481769582,0.3006410403817262,0.239032129322112,0.09366752406186937,0.07273487747577262,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18544429515410474,0.2894964436046129,0.21632254944068827,0.0997765518166928,0.07229300376725792,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.17669157303939667,0.2861080688101641,0.2226834884254912,0.10868232191856916,0.08410165673451944,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1703018934279531,0.2855821373497349,0.23221661439753494,0.11511387115759068,0.07755012662871341,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1693624004127687,0.27248826506079854,0.20772318460364048,0.11292407602361793,0.06764300322717703,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1678512106238222,0.2802407159754024,0.22627307416912731,0.12618610016931292,0.07220806494117826,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1912685049214778,0.2956941286096202,0.24016254057640246,0.15647518795820264,0.11903422704520611,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.19083750105368186,0.29508610639066085,0.23952106165959147,0.16153243794877387,0.0923743723878645,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.18915816480839387,0.30060501073926976,0.25548196640963416,0.17097725794429686,0.10597442726436412,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1917816429611552,0.28904565756366957,0.23220170712086763,0.17591007684215992,0.11817649389972588,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.19144745524567236,0.2868402046609696,0.22966540167275926,0.18236765450016434,0.10569569712597562,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.15921890942315167,0.3201063322374589,0.3297329919955613,0.21327778773526784,0.06938217531436552,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.1566872688243217,0.31656679214187966,0.3260183967294258,0.21762539399539926,0.06993102541825266,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15655084221591956,0.32735973202847246,0.34794780711579326,0.2334229141321315,0.06735211051580944,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.15761103478316937,0.31574149717342614,0.3248922004014442,0.21965540672655468,0.07877533510582366,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7066911798913071,0.86445860619526,0.8735419938521098,0.7783670940800393,0.6212149321897089,0.06201001507152334,1.0,0.03485719814861414,0.3,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.704693678739081,0.8697150592234497,0.889321568452969,0.7850881972067647,0.6419208820077099,0.06503144014893349,1.0,0.03434526929669138,0.3,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7029676687804961,0.8542141485206347,0.862212852618198,0.7783927102455497,0.6353590693058119,0.06584425649751262,1.0,0.03392631887797815,0.3,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7019988341984609,0.8408498764218628,0.8374713411264563,0.7868333919509654,0.6234537734731848,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7019988341332384,0.8519469286403716,0.859733572337332,0.8030393081981608,0.6197137529264168,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7005248817447249,0.8600240698018201,0.8787254250597211,0.812524266314598,0.6281680894101596,0.06442005619106476,1.0,0.04014130923369148,0.3,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.700541360183889,0.8815518631147594,0.9224741024221434,0.8168393299511054,0.6236802344497998,0.06604444843029894,1.0,0.0331394900345223,0.3,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7029801118942921,0.8827690037373762,0.9234954975575487,0.8398633268815232,0.6299911947650086,0.07695483538713296,1.0,1.0,0.3,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7009996332503159,0.9015398443307225,0.9643674604770806,0.8418482178524119,0.6301708872381112,0.07358193608420247,1.0,1.0,0.3,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7005291154076788,0.8763629512554567,0.9164642474522109,0.8493747062490081,0.6372049426898868,0.0774953830810657,1.0,1.0,0.3,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7003383448820685,0.8760070695627314,0.916082477941867,0.8528062160457042,0.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.700720465636199,0.8761363394805388,0.9161722804365442,0.860063824599311,0.6251025733981049,0.07902819051580007,1.0,1.0,0.3,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.6990984638041822,0.8732495247460286,0.9130884652214848,0.8590453774285856,0.6298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.6950034523465451,0.8890723192246651,0.9508900973429317,0.8906124930284967,0.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.693736781755207,0.8854954511597515,0.9469605051630126,0.8903377850977057,0.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.6939075538888017,0.8964504113790699,0.969033209995887,0.8941942833787306,0.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.69259800738618,0.917229263976288,1.0121266559940558,0.9176415533241935,0.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.6935815517943738,0.9065192511438864,0.990160830860818,0.9188861902226674,0.6239792798781691,0.0693052548534379,1.0,1.0,0.3,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.6914750474131574,0.9127652282656162,1.0071588026318599,0.9107964091342602,0.6251517637433607,0.06761081926107076,1.0,1.0,0.3,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.6907438213675382,0.9422925064912937,1.0697315805156973,0.9909472792000003,0.6252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.6907438209568129,0.931195454254441,1.0474691062185024,0.9797879914290384,0.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.6904387077635917,0.9188691940680953,1.0238410230000738,0.9687118833237887,0.623863089810582,0.0715213082660094,1.0,1.0,0.3,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.6898653373469753,0.9399653330067523,1.0671909011362009,1.0052965532432483,0.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.6900262587236744,0.9287931448191691,1.0448186399640795,0.9942443665115355,0.6226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.6917913970937509,0.9514141753157386,1.089574140924101,0.9784772927347403,0.627414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.6864013822510728,0.9200205191328037,1.035297519372206,0.989229183068544,0.6302887605951549,0.06849056745147947,1.0,1.0,0.3,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6826932946589767,0.9221131222710479,1.0477968144441987,1.0097060392143182,0.6329931497371799,0.0650398477802395,1.0,1.0,0.3,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.6802271127839818,0.91287693830159,1.037616634526652,1.0057064718079884,0.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.6802160585812395,0.923947640684996,1.0598506340857705,1.0356220500609274,0.6202128860685849,0.06729395814582914,1.0,1.0,0.3,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.6798453468920473,0.9231766605191433,1.0590241890950716,1.0430522423910409,0.6219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.6806211353228285,0.9127468275666993,1.0374141213302235,1.0023446740283715,0.6213540475889071,0.06941208696720982,1.0,1.0,0.3,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.6805792731169227,0.9126121274775907,1.03726651830252,1.0023310991234664,0.6209366344280788,0.06941208696720981,1.0,1.0,0.3,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.684558681163645,0.9266160227816689,1.0622878297701657,1.0815388412123266,0.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.6833911685259331,0.9468894066646942,1.1047883815427482,1.1194046503844102,0.6280999918268715,0.08150617166981304,1.0,1.0,0.3,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.6838045000213713,0.9471509159829858,1.1050290079933616,1.1236612993147512,0.6256663222229494,0.08310795347565009,1.0,1.0,0.3,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.6839705486092957,0.9470931868155339,1.1049403901583672,1.1238953379314296,0.6257379745104056,0.08399103525687168,1.0,1.0,0.3,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.6828569288661158,0.9780409457664143,1.1692156514864729,1.1663772281830072,0.6280058119938923,0.08207851800243458,1.0,1.0,0.3,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.6843381213763937,0.979125479173454,1.170245981885381,1.1756947041780068,0.6272082642240183,0.08759179152002292,1.0,1.0,0.3,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.6841044540688812,0.945132199233109,1.102692999180161,1.1519345660005715,0.6286716790806631,0.0874904555905052,1.0,1.0,0.3,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.6836943578121842,0.9441019513515465,1.1015781423621618,1.1282224887773205,0.6290920529787623,0.08701557764126465,1.0,1.0,0.3,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.6836441478391921,0.931554371798964,1.0776748979746147,1.1045712641422982,0.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.6838922442680685,0.9418095078948212,1.0989477574956725,1.1237922836423633,0.6299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.6788043641137631,0.94725457462847,1.115481652102499,1.1697867333591327,0.6228553817033889,0.07504495693253975,1.0,1.0,0.3,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.6782691873426223,0.9454240588354983,1.113476827446267,1.1696022975375022,0.6286383943876067,0.07504495693253974,1.0,1.0,0.3,0.6,0.0,126,120.035967527133,488.4103755266452
