Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.4411091322421399,0.5396348641015569,0.5111063137393503,0.49133756601015544,0.3834985402866647,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.9,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9448646232356382,1.0517846202817078,1.0340203413873956,1.0150015032188113,0.8826438717361992,0.12822175939202002,0.18083663243833661,1.0,0.1,0.9,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9402414620964065,1.0448531103881336,1.0267497218045172,1.0112863566155923,0.8781861971028783,0.1306738905367097,0.17682062199315066,1.0,0.1,0.9,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9389075419022841,1.0430703956601857,1.0249014702081911,0.9947215287350445,0.8734240064491791,0.13062662496170047,0.1756104402387035,1.0,0.1,0.9,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9412999401303745,1.0531396738001857,1.045639897740446,1.0260100311445237,0.892799547854891,0.14257019363593593,0.1789332556946372,1.0,0.1,0.9,0.7,42,300.725747154989,1349.24540536377
11,27,0.9299273414752165,1.0296065104128005,1.010788440726761,1.0058699974418543,0.8698637333487548,0.12659234268470726,0.16867670084337288,1.0,0.1,0.9,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9390942806379585,1.0458600527879667,1.0376352306706973,1.0256078337537047,0.8958101247207855,0.14820986703871047,0.17868086771187325,1.0,0.1,0.9,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9389252006099896,1.0564403172353134,1.0593314781022283,1.044628197173794,0.8765002406044686,0.14820986703871047,0.17868086771187325,1.0,0.1,0.9,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9279042122168756,1.0342395720489574,1.0259538260878278,1.021184532184305,0.8650660256346229,0.13365280037567978,0.1680974738461211,1.0,0.1,0.9,0.7,47,111.64578370744866,1440.984460418109
11,31,0.5203986167790116,0.6623402644698301,0.6974909619168924,0.6789835348862225,0.47563251091037884,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.9,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.5203291263397294,0.6843084859164379,0.7417683457422498,0.702715797121326,0.4614217266093408,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.9,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5872130013781707,0.7280814008644502,0.7630847854517688,0.7727539775342913,0.5307434741722006,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.9,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0311211779331666,1.1799178317273065,1.2256538166108346,1.228613085993214,0.9785254019401385,0.5509546571683075,0.24301296926542487,1.0,0.1,0.9,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0304274540346607,1.1774197993098159,1.22291100725216,1.2318621755417576,0.9825360799612575,0.5532677263700513,0.24283749068464594,1.0,0.1,0.9,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5684695971364813,0.7489972955072496,0.8280171236192468,0.8116210922745913,0.5127647517993352,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.9,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.572390109642066,0.7485932763506231,0.8270314594773813,0.8160233728323809,0.527703761840224,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.9,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5448023505168949,0.7190087694686296,0.7971809575280806,0.7966003665738413,0.49833461392534073,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.9,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5438617513966193,0.7091678899260445,0.7861686326083299,0.7984199738411036,0.5345356657493106,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.9,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.46435537097886825,0.6516044271714708,0.750901987823553,0.7441501035178955,0.4144544502607516,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.9,0.7,68,140.31913307470987,1435.748602643903
11,41,0.517925933015092,0.703449558963981,0.8025244764358787,0.8087452873843886,0.47571735715123037,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.9,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.49644926274822254,0.6700281926083869,0.7578275162742913,0.7832439972962235,0.4507444686030097,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.9,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5282025341872183,0.7115721157918447,0.8103684616429008,0.8266041069234016,0.4819752779056647,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.9,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.523584663687513,0.7180490146154543,0.8280104144982252,0.8261392277849209,0.47442855833887976,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.9,0.7,73,136.18447240135862,1353.725083438313
11,45,0.5281202174637549,0.7223543880409595,0.8322861439994842,0.8379010985608009,0.48007714341130947,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.9,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.6627254408289676,0.8459554468255892,0.9447337898742785,0.998953801448274,0.6136170231464984,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.9,0.7,94,74.66856888085461,1518.805761001976
11,47,1.3554920550048235,1.5875302764121455,1.7412772283689004,1.8228069868495025,1.310707460790172,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.9,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.334469324363976,1.5614107220702436,1.7145165247454472,1.8012183132776083,1.300455667946108,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.9,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.3070406564192587,1.5444834667951313,1.7086797005686987,1.7865244404657588,1.264724340917076,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.9,0.7,112,103.46360364778424,912.9384677277196
11,50,1.3536459614947947,1.6348407281494168,1.843618407084442,2.020332420534836,1.3089786964092438,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.9,0.7,146,107.84560968294348,1308.153493189472
11,51,1.3370938056510664,1.6250449397446962,1.8444452111111374,2.0362124695035244,1.303268158832835,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.9,0.7,148,116.91818936895852,1297.323795527914
11,52,1.3374452915093926,1.6359153462434775,1.8664091151745916,2.059641212575304,1.2948649402487882,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.9,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.3584609977042752,1.6877261163897352,1.9514061285838333,2.1661154891616494,1.3175633561063669,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.9,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.3532391378503492,1.6816961326056443,1.9452761905284053,2.168868736234151,1.312785952144611,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.9,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.3491721727157513,1.6863672380791734,1.9608217310154465,2.205550606074935,1.31021899370635,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.9,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.3440367517717764,1.7130377750510535,2.020805623356013,2.262874328553358,1.3033800970409306,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.9,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7144298189241816,0.5979138850784164,0.5591749202367751,0.03304750583764779,0.03433797083460774,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.9,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7025509979048546,0.5940816914319799,0.5550079185639022,0.03481566867552083,0.016368945382523946,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.9,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3783181707915086,0.47687430407245374,0.43578009978476984,0.0343318641213516,0.48159780802135954,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.9,0.7,5,343.40231052328625,793.0278288827582
12,4,0.30337527761216715,0.4306627232924601,0.38447304569162877,0.03939317456549272,0.20417415551465093,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.9,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2638036837044967,0.402836046449075,0.35221095643051203,0.055621402296535845,0.2047992065896079,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.9,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22708710954134567,0.37291061408168485,0.3295459008183824,0.06402730475924191,0.10389557440262505,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.9,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2566201646376227,0.39351610684406063,0.33874192176310164,0.10125040294786808,0.09309284159099637,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.9,0.7,10,128.6697676752034,112.27751222236888
12,8,0.19813149065507077,0.3242403084988931,0.2654278665180646,0.07181158050739928,0.18134616474802892,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.9,0.7,11,145.16798593694006,203.42643457830945
12,9,0.22199450581068586,0.34577466258078665,0.2861884394266957,0.10778001285166765,0.10521106556470844,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.9,0.7,12,152.54903317990545,320.11822858586856
12,10,0.20959529220120082,0.3330131443875753,0.2733100115786858,0.09795161534581145,0.07056086712781418,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.9,0.7,13,168.51417762393666,426.74312723382127
12,11,0.2152702361490001,0.3356659720712521,0.27506198695361167,0.11657965690158079,0.11024329391606516,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.9,0.7,14,163.95760608575492,336.4290045275904
12,12,0.22050334374985753,0.3505479558489756,0.3007037595820845,0.13132745839538779,0.09371340362013188,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.9,0.7,16,150.14843463193176,315.31838054328983
12,13,1.1728371296739701,1.3065823610916214,1.2747745149367584,1.1096796389859136,1.2169710208101652,0.13906288282637716,0.3906722124532299,1.0,0.1,0.9,0.7,17,190.11160102124109,562.3025627414271
12,14,1.1619478992567625,1.2920130194806436,1.259472919593268,1.110346698041442,1.071551204538005,0.14070711758108403,0.38284788969546646,1.0,0.1,0.9,0.7,19,186.21894877291007,809.0361242610015
12,15,1.7052818676934456,1.835038592748784,1.8115483568358781,1.6671012974587491,1.650098058195244,0.12785900969426497,1.0,1.0,0.1,0.9,0.7,21,199.72694588037135,770.7808413004276
12,16,1.1514519572707806,1.2797904571866996,1.2560510737027153,1.1227376574120367,1.0689260376357055,0.14348142901633726,0.3842308505916456,1.0,0.1,0.9,0.7,22,202.8049263030842,711.71665822649
12,17,1.1528343950364228,1.2797861601059148,1.255804985583283,1.1335527509699455,1.066954523815821,0.14070493441691936,0.3873563254908296,1.0,0.1,0.9,0.7,24,188.4381201368488,765.0312010187416
12,18,1.0896290531058215,1.2150627361881123,1.2001412402654483,1.0720356961025133,1.0833810119795038,0.14119040990551618,0.32763436767074144,1.0,0.1,0.9,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0895215706808068,1.2112512969365574,1.1957412665386988,1.082330719633271,1.021721410101973,0.1384040540884625,0.33057846199879437,1.0,0.1,0.9,0.7,27,189.14657704723308,648.9844984551603
12,20,1.0883602671377686,1.2189383001634204,1.214242101170249,1.092824553176308,1.0178184313852565,0.13840651981572183,0.33089224008640306,1.0,0.1,0.9,0.7,29,185.87869680593712,649.1436654139762
12,21,1.1203454575956753,1.2619455116348393,1.268403677383224,1.188285851594086,1.0436953189469924,0.1370467660854188,0.3666268045887291,1.0,0.1,0.9,0.7,42,155.22275413704028,684.2210135097171
12,22,1.0548427627957058,1.1508839367180517,1.1124986265920846,1.1187721147585623,0.985355394501116,0.1278558837491937,0.29569343844613566,1.0,0.1,0.9,0.7,43,140.94324800947624,682.8233296932208
12,23,1.1169072124724808,1.256188733870875,1.2622875017887654,1.2017059783295525,1.047910491221791,0.1409634050521144,0.36398850616707834,1.0,0.1,0.9,0.7,44,167.9606692026328,729.6567103995903
12,24,1.13348589314131,1.268758657673457,1.2742452237703468,1.219879379908044,1.0822851767312083,0.1384418230617332,0.3853818284899787,1.0,0.1,0.9,0.7,45,155.12305848761562,865.3223799854213
12,25,1.1332672035716802,1.279264756641194,1.2958604687992727,1.2358809014947667,1.0616783290023024,0.1384418230617332,0.38538182848997893,1.0,0.1,0.9,0.7,47,154.7603070292233,854.1168091733252
12,26,1.1056347114962302,1.2618563246024714,1.2894856401534964,1.2185019457007806,1.0358882875547175,0.13920044213638416,0.3551618953298441,1.0,0.1,0.9,0.7,49,164.85389896120628,770.0056315672715
12,27,1.6543447485769875,1.7468778263385027,1.7174659983476435,1.7390366944022597,1.629674390467251,0.1202134969006172,0.9720126120540366,1.0,0.1,0.9,0.7,50,157.87914935095642,551.0181199452969
12,28,1.6472417066876002,1.7371119288739199,1.7073139002734246,1.74904748692168,1.587931784910423,0.12065562163483354,0.9656191434162563,1.0,0.1,0.9,0.7,52,170.60807443584014,598.9390331259514
12,29,1.6505272119325978,1.74012090310362,1.7102830847949506,1.7509036636418824,1.5852543374616233,0.11836926451225824,0.9696820445676307,1.0,0.1,0.9,0.7,54,157.2467171165044,647.6381964354608
12,30,1.6757038941391964,1.7608523163170464,1.730378467714025,1.7776684046518867,1.6343928811761779,0.11961644785034183,1.0,1.0,0.1,0.9,0.7,55,146.00607213529275,585.989630914641
12,31,1.6745268226399728,1.7673813319856084,1.7475944757963664,1.7881269448941288,1.6292918956705498,0.12420182082019308,1.0,1.0,0.1,0.9,0.7,56,155.55657546924775,641.6111667556696
12,32,1.6484544109886043,1.725699946375686,1.694119025757706,1.764680615899707,1.5995266793024139,0.11944811683111259,0.9738838776661151,1.0,0.1,0.9,0.7,58,150.80408205621822,669.8961133017854
12,33,1.6715685909553826,1.8343722508881222,1.891670633098881,1.8705016881592391,1.6286221617423573,0.12991680804495723,1.0,1.0,0.1,0.9,0.7,59,155.8436274001454,647.2866419870198
12,34,1.6331146044947689,1.7743430773815554,1.8190609541196943,1.8036912323722847,1.6288591262275975,0.12408115965543295,0.9627988862613126,1.0,0.1,0.9,0.7,60,115.76230646866584,561.0177560451016
12,35,1.6244351100880439,1.7627750445622934,1.8168276161656698,1.8188807442927184,1.6077715894593254,0.12418323944451556,0.9589722219351737,1.0,0.1,0.9,0.7,62,107.26358400214544,594.976712934125
12,36,1.4126223113910328,1.513945909366649,1.5340233310733637,1.603538260106303,1.373499431836273,0.1282948596834956,0.7246203994331534,1.0,0.1,0.9,0.7,64,169.28432187183455,400.0066265823117
12,37,1.6323642763682318,1.7500392287367867,1.7917065985857314,1.834133604432005,1.6126849928859572,0.12306637219812547,0.9715143200341456,1.0,0.1,0.9,0.7,65,109.53167387247755,730.2745287087282
12,38,1.631040445044862,1.7584906587777465,1.8111567687476395,1.8408591507001613,1.5887000358060617,0.12290062191130231,0.970536284575511,1.0,0.1,0.9,0.7,67,108.08800049918293,727.8823513236551
12,39,1.3364291434238187,1.4211185509487843,1.439099980300317,1.5628801692884016,1.3048820813479571,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.1,0.9,0.7,71,162.77091424050622,440.2294130224912
12,40,1.2946535589603834,1.3439733052404919,1.3380202733468505,1.502110436923993,1.311769442509415,0.13275593126964053,0.6031128264277573,1.0,0.1,0.9,0.7,72,111.77277545282784,595.0357336212224
12,41,1.28973632863684,1.3344582700009244,1.3279511708786464,1.501023460724738,1.2719271693787795,0.137280492228451,0.5985056792191296,1.0,0.1,0.9,0.7,73,121.1507401668227,638.9645697071702
12,42,1.2897350807802295,1.3344525183268965,1.3279448326781642,1.5041937944013712,1.2524021528589473,0.1372816043443888,0.5985054676505466,1.0,0.1,0.9,0.7,74,121.14932844512455,639.0149869739341
12,43,1.28897076934896,1.3398510566822228,1.3439183672552457,1.5251967045756563,1.2737074698136166,0.1364551386968137,0.5991563068539922,1.0,0.1,0.9,0.7,75,123.04789348950057,544.0483604458844
12,44,1.2848154507070486,1.3300881673616942,1.333489752495862,1.5133307058329628,1.2735989834878902,0.13733388018922976,0.5959822092779465,1.0,0.1,0.9,0.7,76,115.3316146552801,647.8566865407093
12,45,1.287155369067794,1.324554292667009,1.3270297050778348,1.5229239649559052,1.2706465148562311,0.13669465613690338,0.6007151097234009,1.0,0.1,0.9,0.7,78,117.38227554309783,663.0846573675373
12,46,1.2860755194537332,1.3230820238721295,1.3255114945187358,1.5250583275050924,1.254942157129944,0.1383419692486927,0.5994320484333833,1.0,0.1,0.9,0.7,79,120.49319232502842,643.0822862141773
12,47,1.2957209091293813,1.3521515341954586,1.3765881597253968,1.5629434640850475,1.265496610465381,0.14046488569767523,0.610610102650558,1.0,0.1,0.9,0.7,85,134.95462552333825,592.2457688961657
12,48,1.2974611609595073,1.3520949422601418,1.376322474168586,1.5680972057401306,1.2694247503093874,0.1369414280242561,0.6133801394962792,1.0,0.1,0.9,0.7,87,120.98392801892224,651.6541283501602
12,49,1.3003286250841546,1.3631526155536335,1.398208151822108,1.5953500591585907,1.281140448257962,0.13535525285714264,0.617450621883074,1.0,0.1,0.9,0.7,88,121.74294487795356,590.2241590551808
12,50,1.298589087350715,1.363441494673457,1.408617390496934,1.6144280479464164,1.2740180504287495,0.13526242301695607,0.6176495553852996,1.0,0.1,0.9,0.7,96,124.98964518455004,677.7945116673405
12,51,1.2810154285011575,1.3345274821837338,1.3685100429318204,1.6101915348883256,1.2523784833031715,0.14110169028494432,0.5975296106227302,1.0,0.1,0.9,0.7,98,112.98991272645,673.8227261832653
12,52,1.4234611974804476,1.4835319017012665,1.5281609045275566,1.7654690060357108,1.4043917716317122,0.14051242003473444,0.7568805533598006,1.0,0.1,0.9,0.7,100,112.5059181838398,684.5662865076316
12,53,1.438157757737966,1.4954663801009451,1.539781129333408,1.7837627994596283,1.4215722740210046,0.13638151066708198,0.774270438261703,1.0,0.1,0.9,0.7,101,126.61862832519064,661.8609636250955
12,54,1.6399426922053637,1.7497534623366404,1.849556214934822,2.0271108425558575,1.6247812364022933,0.12840092442660592,1.0,1.0,0.1,0.9,0.7,102,137.36087482301048,666.9646317530465
