Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.5042099513331794,0.547110572885295,0.5798825779383192,0.7488048730547292,0.4850794369176038,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.41888767706215446,0.4573992760407698,0.4896738360461499,0.670575128704459,0.4105360944547107,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5000104672650966,0.5351935726900675,0.5670932338492292,0.7519266229689763,0.4877019300538685,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.41759571254100614,0.45985926710874,0.502476833949324,0.6808591950489029,0.40783971870127783,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.49866611129365,0.5371242457460282,0.5793165753994753,0.7621574182177466,0.4894344230268269,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.5271642053162144,0.5654126749234168,0.6075816226459041,0.8164875461392733,0.5030750290702285,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.1607242120100837,0.24014126143212047,0.32661284712397776,0.49474888297192676,0.14971336623164794,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.117025035933467,0.1827351485337176,0.25775162175530714,0.45779316685792865,0.1040782047729777,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.1452736824234047,0.21502126865844645,0.3004222181123561,0.489979280022796,0.136944866729009,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9463244453551616,0.9954129939888471,1.0685980974952531,1.3057973110404348,0.9628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9461385102109643,0.993959062731611,1.0670056984252798,1.305650882237281,0.9305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9464217872812704,0.9923211790360125,1.065158171451931,1.3131724582451945,0.9336681100411384,0.08764499403344167,1.0,1.0,0.3,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9458851192252461,1.0136783714378619,1.108813307082894,1.3472021917034789,0.9263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9458715636622909,1.0246870373149124,1.1309790921328076,1.362770510234099,0.9259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9458534480214794,1.0109683968491263,1.1058113478720242,1.3435989118186993,0.9286624370097225,0.08719125670094649,1.0,1.0,0.3,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.9464236019426276,1.0333239212706182,1.150453061740148,1.367869609746267,0.9275730169522988,0.08928741925545569,1.0,1.0,0.3,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9452582516543161,1.0039838230116882,1.0981327286318494,1.365174495963091,0.9493698732139145,0.08821180247537971,1.0,1.0,0.3,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.9452582516749601,1.015080875230197,1.1203952029107,1.37723213619758,0.9264635660358136,0.08821180247537973,1.0,1.0,0.3,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9452582516877645,1.0483720318984497,1.1871822003910228,1.4323368604530744,0.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9450305366983839,1.047935301302998,1.1867229277090823,1.4359123772152862,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502477,1.0473656430542277,1.186151055811876,1.4429591842722336,0.9257812047216304,0.08572667015531746,1.0,1.0,0.3,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386506,0.9762911334573094,1.0577220572173924,1.3319693573581177,0.9800800282579252,0.08726804795526386,1.0,1.0,0.3,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701468,0.9713838624385444,1.0522545908107415,1.3806539824824495,0.9311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401894,0.9782159241384527,1.0698392009162352,1.3963319384159942,0.9320825347498962,0.09076283394172044,1.0,1.0,0.3,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.3607500109538901,0.9282689224112902,0.09106548339849486,1.0,1.0,0.3,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6346671022613488,0.5851857608245212,0.5433768797171729,0.04943928566578515,0.054164700982506114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23252340744529965,0.36587276255207607,0.3103086199918698,0.060532681251595825,0.495254242353374,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.22901187960251027,0.36141346930795076,0.3052853554564515,0.06489048628809121,0.06718612682925271,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.22978396065321405,0.3591710748180637,0.30159861600872523,0.08518220780566307,0.12119348516430367,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.26613690427760567,0.39242419073773954,0.3336743686897802,0.12959486379136206,0.1572443898709342,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4195339644147835,0.5360809072101851,0.4744300228407822,0.305840683768952,0.39224182997187207,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4191481520813102,0.5351490877657842,0.47335725836714937,0.31097804411891505,0.2929610423848497,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4154029109363315,0.5288796091779517,0.46645569676595966,0.31466025614289894,0.31314056522059713,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.41509349567536474,0.5394685093318282,0.4881616061494892,0.33073837754894825,0.29169765675094517,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.623454904883761,0.7441444206257806,0.7007553235734554,0.5567952853707808,0.633821935857174,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,0.9635655841000765,1.0933016530619617,1.060697193459133,0.9056372470163085,0.8669532595785204,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,0.9519407327247151,1.078395653564273,1.045163477477965,0.899522358008506,0.8744063322387543,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,0.8367819761105898,0.9596900309872509,0.925797638324702,0.7899308159145422,0.7638610245615834,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,0.9545946681277675,1.0881744850863375,1.0653711449448189,0.9214070587939353,0.8593621731249309,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.2775170656395316,0.38275755447085225,0.3365104021790229,0.26119143682084417,0.22724531616246202,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.2949419046830473,0.3975403322696983,0.35085653519008936,0.2883655751736184,0.22113251975929155,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.30381893135997506,0.4135088479622941,0.37731440439585295,0.30252308279851636,0.2423638140548236,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.4743318532450753,0.5789750867823894,0.5419508154647541,0.46014537787027104,0.4220200632195222,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,0.9908777949443694,1.0561550347941178,1.0132882578255982,1.0016976967444342,1.1373014958984127,0.10419529730553594,1.0,1.0,0.3,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,0.9819741747338739,1.0404923155598131,0.996701994665254,0.9947906579276479,0.9578526223543468,0.08432356759410661,1.0,1.0,0.3,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.3986428506286932,0.4669187724876015,0.4438034331881639,0.43746529742272483,0.3615205294475482,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.39857239259791855,0.46666097124854694,0.4435211705024159,0.43743931758056775,0.34778735079944695,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.4034051955355764,0.4548037393517422,0.42951787285422527,0.44664924355564606,0.4332896666300274,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.40168232443699703,0.45977743036626295,0.4451036479343287,0.45797992270839055,0.36705829317554706,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.4088486509446739,0.4619845938135637,0.44669179313771695,0.4722211375224222,0.3769718358860505,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.40088385655819025,0.43607628643072094,0.4087747212048365,0.46535160570465894,0.37488254793714,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.3944022218784386,0.4354386294502669,0.418661414843586,0.46869294610350304,0.3663607361760034,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.4356569798187412,0.4795019477549209,0.47288960604652813,0.5358369932762543,0.4102934932303712,0.09202350450052797,1.0,0.4121392518747853,0.3,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.4476744823279375,0.49028002404246585,0.48351904894062947,0.5480268446467516,0.413493348536471,0.09224686209828178,1.0,0.42577425999996,0.3,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.445357312120301,0.4861579615823933,0.4791813713977345,0.5556295972808267,0.41281895811693825,0.0899590120122653,1.0,0.4244751787495985,0.3,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.47634176091116837,0.5643394378927646,0.6122023015662674,0.6300818802017079,0.4509186227167199,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.4750529607766685,0.5685054043193389,0.6268737629918053,0.6393450631965637,0.45346352949405727,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9001221406667458,0.9804566395872011,1.0274233875604668,1.0513138702021572,0.8717624464456568,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9539476154469411,0.9956185454340888,1.008464007803875,1.1118563534971306,0.9281426410307413,0.07544454571282591,0.9429570606818689,1.0,0.3,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9498025808034501,1.0287648944062318,1.0953481566680197,1.2474941342817738,0.9255929392708799,0.07412565740716351,0.7816606822612082,1.0,0.3,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9487703063555204,1.022730765119288,1.0887477905477392,1.2593127272948639,0.9420231983317718,0.07383648385612193,0.7912917529324791,1.0,0.3,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9471620884659973,1.0181402230010914,1.08382072246731,1.2579180210007381,0.9270770490828284,0.0703204407203665,0.6416333795895243,1.0,0.3,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9471448489673776,1.017794478930737,1.0834381315710941,1.266224077352652,0.9222388208922877,0.07046303425270593,0.6404549541280135,1.0,0.3,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8189413227101952,0.8816159562902701,0.9463647004301364,1.1385311846215056,0.8101004222194874,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.8958785546532859,0.9356221508345013,0.9978338776547735,1.2928742819103718,0.881423336564087,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.8846221097361502,0.9408501743161708,1.024768508338815,1.3014860112851734,0.8719620674838068,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.8885610657149601,0.9516765875287028,1.0463020580521905,1.3125683202549654,0.877190334405739,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.8884083034382698,0.8945448387767321,0.9331813465014996,1.2932667203236998,0.8749407458505096,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.8835512288112033,0.9426857078293106,1.0368790038821134,1.3239723898503208,0.8742074314058658,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.8834575293621261,0.9534533441246744,1.0587863342010426,1.336623822414988,0.8655401565983402,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.8764576739837627,0.9227678177608551,1.005608586462038,1.3146662942926126,0.8635498170727784,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.8862831560074813,0.9657007702913574,1.082017626969618,1.3521939064468942,0.8683964858436928,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.8743336025999278,0.9400794044473528,1.0449525692293902,1.345555983795196,0.8659141551660275,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.8738448821276249,0.9383676515764505,1.0431087341230334,1.3450977653741891,0.8581014167014527,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3273596561719587,0.4779800576196129,0.6717546282712152,0.9529849370868262,0.30998256442749794,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.32738996767032214,0.4768600093542668,0.6705106204069207,0.9453265296912725,0.31200678269799725,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.3266746086116984,0.36457315260823064,0.4465059589628714,0.8761847348218534,0.31032930443315987,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.3025975387308748,0.36221300751876734,0.46642515275029006,0.860571402609756,0.2869974623923193,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.30567809215654423,0.3643749921251336,0.468488384135041,0.8862636205450829,0.2889538979904246,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.328611884002046,0.5203887697318292,0.7584767127131917,1.0221648047710739,0.3116357156229679,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.2832236881783338,0.4526482263298699,0.6683885022644669,0.9589217536419515,0.2665389740417308,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.2863962318885184,0.45543899618673656,0.6711382205964447,0.9621023869559462,0.2706213306228399,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.29356072118756166,0.5063637418888671,0.7666568446327919,1.0178018521220558,0.2788181879127238,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.2963163858288984,0.3729029965539339,0.49888489878017533,0.9198365244566509,0.29110538743528064,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.24241655358860112,0.43740614729748806,0.6858139234308799,0.9097521340100478,0.23304032612833483,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2385976288374056,0.34238479543764244,0.5012107497478443,0.8780238154521985,0.23173969540925396,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.23957101430835365,0.44321586440332084,0.7025279680191193,0.943556512168539,0.22362791883697425,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2541718116214779,0.35729781985091713,0.5160532562395957,0.889804070105652,0.23906444328703702,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,0.9,171,181.3639938009656,820.7602696771722
