Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.9299252266144283,1.09553160130466,1.2215466545265186,1.2570697361431176,0.8983170425251831,0.07035613757447302,1.0,0.1815736539401285,0.2,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.9387177403673818,1.0880320033045565,1.2022711512542206,1.262950429150472,0.9271986542126989,0.08123973457467823,1.0,0.18941021072747607,0.2,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.9465466942399496,1.0919687713916406,1.2057529576661483,1.2817272746325314,0.922394337314403,0.07877002553026667,1.0,0.19861909091195545,0.2,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.9441653085035513,1.0999520005426637,1.2248162406603784,1.2911958036865403,0.9136606380444215,0.07973991540750372,1.0,0.19620779473613204,0.2,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.9387893816543968,1.1354358044522186,1.3045513206762764,1.409342657380526,0.9080943225720011,0.07457076626108841,1.0,0.19264457455598905,0.2,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.2114877149646825,1.5347134052421247,1.8370519001424261,1.948068032285963,1.1820871392734693,0.08304829473270671,1.0,0.46505168018163034,0.2,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7905971638252166,0.6230651260471629,0.586287219930103,0.03959944384905515,0.036701142562078085,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.747629020866884,1.7106731582096417,1.6692257690972445,1.1770909170004744,1.3338594145895288,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21321265913431678,0.33095083819940124,0.26180440785797077,0.05969433139835664,1.0133257426776567,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.20635322528868516,0.3169157577766658,0.24550799484779467,0.06706334792772728,0.105935569247425,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20422578579836292,0.3248236943719539,0.26427758232862714,0.07599122548757639,0.07236619776570885,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19951291762562176,0.32655643094671016,0.2759159674136934,0.08545702790572375,0.11536140665031262,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20717822740945196,0.33419047167363813,0.2835377654688764,0.10628220879193405,0.07882568828126771,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2763471298385436,0.3960756464386882,0.343681523763583,0.2003378253036476,0.17931979691320515,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.22780276295285737,0.3464301930549667,0.29379015520595897,0.15837372827251545,0.1161451218712765,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2670954821855951,0.39674101180611493,0.3552483665949266,0.20425433654790687,0.1518479731417075,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7624971591169345,0.883696875654854,0.8404320707365627,0.7117053031778843,0.7192801629312219,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.766381442077996,0.8864597065431432,0.842972425048886,0.7221038364414964,0.6658111605352779,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7663814420700938,0.897556758761652,0.8652348385607433,0.7299428962972312,0.6618859198309093,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2453129573616883,1.3970526578607867,1.3867423218900898,1.2233984294960036,1.1537890376005444,0.19290038479516897,0.14851201924982288,1.0,0.2,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.226742937633943,1.3674111280991719,1.345936110898756,1.1997253497629632,1.124124899943444,0.16389172707552,0.1303010813941548,1.0,0.2,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2537622043992676,1.4015433349734656,1.3904773244190904,1.2410379035646333,1.1815319307243437,0.13278113369260777,0.18344431101774342,1.0,0.2,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.712543400866975,0.854580834737048,0.8424653630506258,0.7189610953677255,0.6560550967036116,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.55819162299551,1.7041883441809218,1.701997250991045,1.577295105254593,1.4924363700205396,0.1855096302257152,0.6192515414197202,1.0,0.2,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5036670229354856,1.6309342409188972,1.6163112271829005,1.5277388732465154,1.4440593198536091,0.17615978914697966,0.5521336743317126,1.0,0.2,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4890887547252234,1.6272475828084758,1.6237565993019798,1.5220214258607212,1.4078801431034775,0.18033000851211017,0.5303228389480731,1.0,0.2,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8148652307802449,1.9482678005864722,1.9440156725538902,1.8595996873506055,1.7631536389956572,0.18154096840223471,1.0,1.0,0.2,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8132398463600872,1.9573078863747455,1.9641528515592706,1.876721599964793,1.7355676424368411,0.17483487463359798,1.0,1.0,0.2,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5577365044006872,1.7212071301522087,1.749945467798569,1.639826071680219,1.4838392539865473,0.1153514769770625,0.6545664610405715,1.0,0.2,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5573586631338725,1.7313261462743106,1.7711366199784453,1.6490018523707235,1.4829049431510102,0.11535147697706252,0.6545664610405713,1.0,0.2,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6383429986864544,1.7917446475102985,1.8189517677703473,1.7383911215874308,1.593247207642591,0.17335377288537177,0.761739285218556,1.0,0.2,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.53691069287256,1.6863781597269212,1.713004301418606,1.6520445164709963,1.4891202988067014,0.11821633105014775,0.6356877211994504,1.0,0.2,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.4796305813965773,1.6286852066082358,1.6552509939090954,1.5881717120830274,1.4137002644280299,0.11989419474544336,0.5536970600956808,1.0,0.2,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5247563586394426,1.671670997113559,1.6979235796161527,1.6408914485612007,1.4634130437099566,0.06388249932447441,0.635808723595442,1.0,0.2,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5307487261687998,1.6749591704783746,1.700822756969811,1.6512339355893342,1.478834122749027,0.06414469541478905,0.646268527338042,1.0,0.2,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5045891877808628,1.6483493778242853,1.6741484707662306,1.6255982886075673,1.4415668964288868,0.06464591559108743,0.6090815790953152,1.0,0.2,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4838563033197514,1.6378811219364682,1.6747257707548897,1.6247670274629877,1.4211007804837665,0.1193797181492218,0.5644311229146253,1.0,0.2,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4909778009745365,1.6442717792889074,1.6810124753347415,1.6321377365769927,1.430101657436488,0.1610482946357826,0.5632162842325237,1.0,0.2,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.4790047028340794,1.6427918351071367,1.6906117820219049,1.6406551025189504,1.417823903970545,0.11519539406297016,0.5596417027842921,1.0,0.2,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3556838714705761,1.5186619932343373,1.5663665927492776,1.5281509533626658,1.292689431570725,0.1278929316033782,0.38041698482676073,1.0,0.2,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.6383145599368931,1.7841662824624576,1.8198580772825428,1.8160535625098277,1.607234691227053,0.1210927451353879,0.7902210489773351,1.0,0.2,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.5874832375382095,1.751092960646105,1.8085013479982963,1.7838856259741123,1.5339840482800042,0.1189797903091303,0.7210871796646064,1.0,0.2,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7673744913058114,1.8944732449556607,1.91794600445129,1.9703516108864583,1.725305863544958,0.04923501918710816,1.0,1.0,0.2,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7802037799135293,1.9147911483579096,1.948940662996224,1.9950764215200274,1.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.7801957204638836,1.9147637172901086,1.948910644101335,1.9950736569968395,1.724246671265107,0.12100340961963654,1.0,1.0,0.2,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7802446902872955,1.9146366320755213,1.9487597310867482,2.005305276249426,1.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.77942624458269,1.9001067617744147,1.9227138224215052,2.0108264943307055,1.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7754673381135757,1.9193271814369126,1.9740951422031539,2.061197868004021,1.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.7713808760809084,1.9281597853643158,2.0040612215629157,2.0636391895496518,1.7659568266490222,0.1187169172418733,1.0,1.0,0.2,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7711236883074992,1.9377462912916656,2.0246530607629296,2.070743960480772,1.726732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7709318428241785,1.9374296552093986,2.024320763884096,2.070579583297212,1.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7699071623548104,1.9126122394700502,1.976969348060805,2.085348096045698,1.7250679345358944,0.11637737215558004,1.0,1.0,0.2,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7697991848066401,1.9232768290517481,1.998757961322764,2.1077340895605134,1.7240005528480116,0.11637737215558006,1.0,1.0,0.2,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7694912838222552,1.922506956265361,1.997929493051563,2.1059087149338747,1.725191429446341,0.11560638361018838,1.0,1.0,0.2,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7691160700491948,1.9091217241994887,1.9731370116898552,2.0972601479815753,1.731906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.76927502077154,1.9397483879109239,2.0369039550532673,2.1235836569574276,1.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.768904586339863,2.0574241306379446,2.2768953077513157,2.3327234530515044,1.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7687814502853942,2.067998045301078,2.298584688512558,2.3571651303418344,1.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.7692896626488235,2.0564081768263565,2.275705017079655,2.25413988750153,1.7267806219081199,0.13076468333467628,1.0,1.0,0.2,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7686083802714694,2.0889245210448992,2.3417057822095746,2.446396457645047,1.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.777842046918977,2.068872247677739,2.288656869260639,2.423308034275818,1.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.778008046399152,2.090413693375063,2.3324265883100583,2.446021194507817,1.7344483405510194,0.16957270535627797,1.0,1.0,0.2,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7615850115888412,2.062421884425471,2.293210671674847,2.448769070339632,1.7187083424789242,0.16956426279588196,0.9767516610535198,1.0,0.2,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7678455328905422,2.0964930444999395,2.3600965533206875,2.368848897572537,1.7265018708690762,0.12786385136962725,1.0,1.0,0.2,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.767753726508472,2.0852235846705294,2.33765195239262,2.340482351914289,1.7258559157687308,0.12752503553428501,1.0,1.0,0.2,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.7686289152144554,2.086012261612149,2.338429925020671,2.3459878547237243,1.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7675086605705297,2.105366410277385,2.3799025085007885,2.416178652376889,1.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780292613381564,0.6445450506310546,0.609972136235272,0.040160740313065844,0.03382047890145523,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3742346314743366,0.479554387099428,0.43740662759126286,0.05926690395341354,0.6898771412049295,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29069820779996386,0.4263508854172316,0.3728691685800985,0.1135604595465454,0.2941090256984562,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2515560048060377,0.39821704436596794,0.35571069049219156,0.09067646921549766,0.06397355104707755,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2754581964359002,0.4102343698021828,0.35573110894806786,0.11304921284655446,0.11816741817232591,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26548750350252204,0.3985868759352672,0.3428657629473005,0.11683110582566807,0.1330165042089066,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3055713615571584,0.4375011113964315,0.3810628134693913,0.1696740696669087,0.16232468340379458,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25310965256093804,0.3949646651630594,0.34910024707184284,0.12099253858588696,0.11022497020148542,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2780337342941527,0.41812745387283057,0.37155885961836005,0.1582532698434671,0.14401287874531335,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3008988975611135,0.42741377829345056,0.36870513750440087,0.18822282847217828,0.1851550107534298,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2604053327127938,0.39555792473547796,0.3472089873704048,0.16217417285874788,0.12993109639708217,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3495157098751178,0.47346662284260693,0.413755142076007,0.2534219652835338,0.21639800274692617,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.27665206497800954,0.4202433827624405,0.38226011585304726,0.18849179721649537,0.15635024020127988,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.34298307599679684,0.47430259310021766,0.42477979390847836,0.2649789621954217,0.22076770056958417,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.30300081095196746,0.44917191780229376,0.42009909317290345,0.22986756063177297,0.24507279784267816,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.8245005640788705,1.9629138315800918,1.93186037019538,1.7748423646791,1.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8038628937203687,1.9284499118821905,1.8855793113994144,1.7633613542698696,1.7231825986597968,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.806514503784975,1.9363966425715924,1.9129289746919793,1.7788458427443354,1.8080807550474214,0.06952853444278376,1.0,1.0,0.2,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5106576651042376,0.6313684454010197,0.6062704805284188,0.5360103097231705,0.43201894988640427,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5524143950464692,0.6797125108662722,0.6745095342658438,0.5942337405833829,0.5193803503375445,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3276960205864701,0.4652089313926172,0.47103627322099895,0.3911041538354385,0.25474316128175645,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5568221742468337,0.6795551513416294,0.6736549788817177,0.634554013629739,0.4949419405420259,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,1.0,40,99.97511036671187,453.6635669836281
