Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.4808344266423432,0.6035674037371388,0.5976672312772273,0.5585662660252486,0.4189541929375355,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.193600155508798,0.31505226588954593,0.3185041417537825,0.28251206585982314,0.19209013008249592,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4229480574417052,0.5329147711559052,0.5347509272079702,0.5093528250775968,0.3916763520094551,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.801949117029775,0.9079710083879098,0.9189386166281552,0.9149497692272625,0.8202660026385726,0.06931170065643685,1.0,0.5271165857964932,0.7,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8015023042935933,0.9032701172088156,0.9136769783549104,0.9252457755673085,0.7595948348809038,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7988827615641078,0.8889899193424466,0.8881520337065244,0.9225323744542986,0.7506669479279452,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7997028701336114,0.8820954363805454,0.88026189454526,0.9091994599684434,0.7855263919232447,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6500926974048516,0.7359521484897367,0.7443102263382562,0.7870371092604436,0.6124981758083645,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6501554108667102,0.7356513761008834,0.7439634951117648,0.7678155818124119,0.6057170217042371,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7940444712217736,0.8737403428968276,0.8813228697426807,0.9348782695172606,0.7755806670516208,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7929379079466109,0.8702950751165488,0.877585740924263,0.9444106372595944,0.7546161129898966,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4225558664177803,0.49966321092343524,0.5069226767019567,0.5828905277149521,0.3797119748597988,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.4578372364438311,0.560833025752414,0.6006732756554344,0.6444510133600942,0.44894026116968283,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.5991827243305076,0.6572483574706594,0.6523586524027745,0.770439025433043,0.5595161813832074,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.4665622942464225,0.5082324955451867,0.511208992349665,0.6426264809536136,0.5488354685370246,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5936058768570882,0.6267859307992577,0.6287689871028177,0.7802829632721606,0.5967580182147563,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5925864127261831,0.6133125130647404,0.613857112225096,0.7869081006613587,0.5887235092128198,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.60802465913867,0.6384759466981651,0.6500283781944667,0.8132872125002801,0.5818658160836667,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7402469132786254,0.783147534830741,0.8159195398837651,0.9848418350001752,0.7211163988630498,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6618866292386981,0.7003982282173135,0.7326727882226935,0.9135740808810027,0.6535350466312544,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7356718083963478,0.7708549138213187,0.8027545749804804,0.9875879641002274,0.7233632711851197,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6605946647175498,0.7028582192852837,0.7454757861258677,0.9238581472254467,0.6508386708778215,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7343274524249013,0.7727855868772795,0.8149779165307265,0.9978187593489978,0.7250957641580781,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7209034218680936,0.7591518914752959,0.8013208391977833,1.0102267626911525,0.6968142456221077,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7375836977623516,0.8170007471843883,0.9034723328762455,1.0716083687241946,0.7265728519839157,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7770580042417634,0.842768116842014,0.9177845900636035,1.117826135166225,0.7641111730812741,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.784442957681379,0.8541905439164207,0.9395914933703303,1.1291485552807703,0.7761141419869833,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504522,1.140101997395634,0.7971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.901310384780479,1.13995556859248,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7814797848946469,0.827379176649389,0.9002161690653077,1.148230455858571,0.768726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642034,0.8480793640768193,0.9432142997218516,1.1816031843424362,0.7607740339080561,0.0860024815973936,1.0,1.0,0.7,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043337,0.8590845340569553,0.9653765888748504,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7807299507018579,0.8458448995295048,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448098,0.8690388889728003,0.9861680294423303,1.2035845774484493,0.7632879846544809,0.08928741925545569,1.0,1.0,0.7,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.8392685440018399,0.9334174496220012,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.780542972665112,0.8503655962203487,0.9556799239008518,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.780542972694885,0.8836567529055703,1.0224669213981437,1.267621581460195,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.8829549218475429,1.021742548253627,1.270931997759831,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163546,1.020441723874003,1.2772498523343605,0.7600718727837573,0.08572667015531746,1.0,1.0,0.7,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.777972299720756,0.8111983526394149,0.892629276399498,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168775,0.8145210577151408,0.9061443344929232,1.2326370719926825,0.7683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.779414141288281,0.8027961646520252,0.883174127918115,1.1971762043132879,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670689177107961,0.6175875762739685,0.5757786951666201,0.0818411011152324,0.08656651643195336,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.267594483502667,0.4009438386094435,0.34537969604923724,0.09560375730896323,0.5303253184107415,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.2634568516476419,0.3958584413530824,0.3397303275015831,0.09933545833322283,0.10163109887438432,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25572310847759144,0.3851102226424411,0.3275377638331026,0.11112135563004046,0.14713263298868107,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2634237000355433,0.3897109864956772,0.33096116444771784,0.1268816595492997,0.15453118562887186,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.26539466170381215,0.38194160449921366,0.3202907201298108,0.15170138105798062,0.23810252726090064,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.26568526645837987,0.3816862021428539,0.31989437274421906,0.15751515849598474,0.1394981567619194,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2590431144229002,0.3725198126645204,0.3100959002525283,0.15830045962946765,0.15678076870716584,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.25873369916193345,0.38310871281839687,0.3318018096360579,0.17437858103551693,0.13533786023751387,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.5565154221285842,0.6772049378706038,0.6338158408182786,0.489855802615604,0.5668824531019971,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8287827800040898,0.9585188489659748,0.9259143893631463,0.7708544429203218,0.7321704554825337,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8224859837092059,0.9489409045487637,0.9157087284624559,0.7700676089929968,0.7449515832232451,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7276605249313975,0.8505685798080588,0.8166761871455097,0.6808093647353499,0.6547395733823913,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.8203289405146224,0.9539087574731924,0.9311054173316737,0.7871413311807901,0.7250964455117859,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3282566537941367,0.4334971426254574,0.387249990333628,0.3119310249754493,0.2779849043170671,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.34928473459145226,0.4518831621781032,0.4051993650984943,0.34270840508202327,0.2754753496676965,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.36203468552968865,0.47172460213200773,0.43553015856556654,0.36073883696822995,0.3005795682245372,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6366187208977359,0.74126195443505,0.7042376831174147,0.6224322455229316,0.5843069308721828,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8325559138665837,0.897833153716332,0.8549663767478125,0.8433758156666487,0.9789796148206269,0.10419529730553594,1.0,1.0,0.7,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8157036017715165,0.8742217425974557,0.8304314217028966,0.8285200849652905,0.7915820493919893,0.08432356759410661,1.0,1.0,0.7,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.37908035453905725,0.44735627639796555,0.42424093709852795,0.4179028013330889,0.3419580333579123,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.37900989650828265,0.447098475158911,0.42395867441278,0.41787682149093186,0.328224854709811,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.6203901979495037,0.6717887417656695,0.6465028752681525,0.6636342459695734,0.6502746690439547,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6200560784458973,0.6781511843751632,0.663477401943229,0.6763536767172909,0.5854320471844473,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.6429414442477627,0.6960773871166526,0.6807845864408058,0.706313930825511,0.6110646291891393,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6093634929150337,0.6445559227875644,0.6172543575616799,0.6738312420615022,0.5833621842939833,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6046737528981777,0.645710160470006,0.628932945863325,0.6789644771232421,0.5766322671957425,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8015410549316455,0.8453860228678253,0.8387736811594325,0.9017210683891588,0.7761775683432756,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8013763931672861,0.8439819348818145,0.8372209597799781,0.9017287554861002,0.7671952593758197,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7993132560505684,0.8401139055126607,0.8331373153280018,0.9095855412110943,0.7667749020472057,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.642794672540605,0.7307923495222011,0.7786552131957041,0.7965347918311444,0.6173715343461564,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.6415058724061049,0.7349583159487754,0.7933266746212417,0.805797974826,0.6199164411234936,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6796752426547933,0.7600097415752486,0.8069764895485143,0.8308669721902047,0.6513155484337043,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7441953762093796,0.7858663061965274,0.7987117685663134,0.9021041142595692,0.7183904017931798,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6266153213491613,0.7055776349519428,0.7721608972137307,0.9243068748274847,0.602405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.6322091269507045,0.7061695857144723,0.7721866111429233,0.9427515478900481,0.625462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5244336304668107,0.595411765001905,0.6610922644681234,0.8351895630015516,0.5043485910836418,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5236485305580694,0.5942981605214287,0.6599418131617858,0.842727758943344,0.4987425024829794,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6091370352186112,0.6718116687986861,0.7365604129385523,0.9287268971299215,0.6002961347279034,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5229971192406011,0.5627407154218165,0.6249524422420888,0.9199928464976871,0.5085419011514023,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5093059103640779,0.5655339749440985,0.6494523089667428,0.9261698119131012,0.4966458681117345,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5123107203681677,0.5754262421819105,0.6700517127053981,0.936317974908173,0.5009399890589467,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5106294775927249,0.5167660129311871,0.5554025206559547,0.9154878944781548,0.49716192000496473,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5072122666349116,0.5663467456530189,0.6605400417058217,0.9476334276740291,0.497868469229574,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5076850785707631,0.5776808933333115,0.6830138834096796,0.9608513716236249,0.48976770580697715,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.0,113,162.3331810741636,938.8923089100666
