Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.8141870670329883,0.907430924649698,0.8876985787302212,0.9330486673824229,0.7859924023383564,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7770589480918202,0.879814879169464,0.8710257894226614,0.9097924956835503,0.7233309235979393,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7738133189808187,0.874607011692917,0.8655444488123889,0.9109903363616358,0.7164977941978878,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7724833896720358,0.8728062570421451,0.8636783129740637,0.9162625315410353,0.7131680171435006,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7696193179263592,0.866293592557708,0.8566622876305355,0.924203037091062,0.7286744105977787,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7682176508175347,0.8636093787994429,0.8538024041784473,0.9296384358180731,0.7162218991925243,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,0.6,57,138.848663145055,797.5070286100214
19,40,0.7676770053445924,0.8613910937790424,0.8513553587420065,0.936042285964375,0.7182099302575262,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,0.6,58,134.8297523444889,781.048196312969
19,41,0.7676770058421648,0.8613910946147068,0.8513553595776708,0.9360422867974794,0.7101895085478481,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7663044081611806,0.8596455195619229,0.8495589675447477,0.9347776367977991,0.710802814423533,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7658667793079985,0.8758271496204466,0.8873192501321092,0.9712748348583036,0.7373257848232588,0.07151561950469695,0.12070002301627783,1.0,0.2,0.8,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7835569115000955,0.8934418178123891,0.9049239370943347,1.024862515677117,0.7286882617482617,0.06798101278213596,0.14373461459716447,1.0,0.2,0.8,0.6,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663166,1.502378291300219,1.6221570408022923,1.4240008035154215,0.053389601102476945,1.0,1.0,0.2,0.8,0.6,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839245,1.569955648330947,1.5909659765701352,1.6861782051544263,1.412207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.6,85,178.9610203559111,786.3247527839757
19,47,1.460675126703849,1.535888118074229,1.5233955016135807,1.628106296698053,1.4107239684401134,0.05247644336940692,1.0,1.0,0.2,0.8,0.6,86,173.93908969137337,671.9548256624538
19,48,1.4601621328611767,1.5447898969595746,1.543244667630233,1.6547746701277148,1.418275873935833,0.05294704436414051,1.0,1.0,0.2,0.8,0.6,87,160.47454716516606,627.5586289494096
19,49,1.4606614463743206,1.5447428464093813,1.5431269994713168,1.6617390704554045,1.4125288457872502,0.05642006559366336,1.0,1.0,0.2,0.8,0.6,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767692,1.5435877097008968,1.541882954886888,1.6582579280385992,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.8,0.6,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070297,1.7281630626108928,1.4160070902750999,0.05383104877778355,1.0,1.0,0.2,0.8,0.6,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125316,0.05576149917434227,1.0,1.0,0.2,0.8,0.6,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170814,1.5904490211854014,1.7065283140052503,1.4312099018395354,0.054821432005612146,1.0,1.0,0.2,0.8,0.6,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626005,1.7090512209435458,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.8,0.6,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004416,1.5768128581569267,1.6288368321933584,1.7447082355937478,1.412435017790099,0.05420294890590368,1.0,1.0,0.2,0.8,0.6,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773678,1.5616830108131037,1.6021668421439386,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.8,0.6,97,126.51812234718054,491.3119156827584
19,57,1.4532658870321422,1.5810430642096125,1.6435324471985933,1.768117383747693,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,0.8,0.6,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146027,1.641802339709936,1.7609813243246828,1.415607392969275,0.05537797209035809,1.0,1.0,0.2,0.8,0.6,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,0.8,0.6,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723214,1.6409311373902562,1.760878500273229,1.4129809886653937,0.05522035208686258,1.0,1.0,0.2,0.8,0.6,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977256,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.6,107,122.07262238292614,503.18244669389856
19,62,1.4516228772697162,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,0.8,0.6,112,134.1197137015192,731.789929151778
19,63,1.4512424514550233,1.602527666101512,1.6973159554565789,1.8542554432223524,1.4212480865999457,0.060477181450609874,1.0,1.0,0.2,0.8,0.6,113,119.83568565616912,635.7431284439763
19,64,1.4509147780173672,1.6010149659339201,1.6956596206954586,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,0.8,0.6,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559364,1.5247857876646398,1.5516334177209812,1.819952922494258,1.439929417048607,0.054512039007494385,1.0,1.0,0.2,0.8,0.6,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999567,1.5415160778714818,1.819023009621656,1.426077970549133,0.05451203900749437,1.0,1.0,0.2,0.8,0.6,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493527,1.8309471732375031,1.4182051100664945,0.052429873373257316,1.0,1.0,0.2,0.8,0.6,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,0.8,0.6,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.8,0.6,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257625,1.526370354993706,1.8277603959491788,1.4132788967700303,0.055005591664408424,1.0,1.0,0.2,0.8,0.6,128,114.92583119363364,527.5765137863685
19,71,1.4443353337783822,1.546141905073161,1.6153550329881052,1.9929697546577199,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.6,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839104,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.8,0.6,173,142.99111244477274,637.3391310517172
19,73,1.4409500080146522,1.56069289304377,1.6517408907995588,2.0848897103251605,1.4116984719632866,0.04776775631200836,1.0,1.0,0.2,0.8,0.6,178,139.78126883206272,666.6368971175649
19,74,1.440641951476978,1.5589880692304257,1.649874262312749,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.8,0.6,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649655,1.557187135182485,1.6479065862317728,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.8,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.718362701171903,0.6035029078226781,0.5647064249619482,0.03920305100931749,0.031251282814541266,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4912009677634532,1.5608206436655903,1.5250193005063992,0.974037228404659,1.1119229920802902,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2312623915770909,0.3653413304797783,0.31028019167342974,0.05522988810981498,0.8421483546491283,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.6,5,192.7777906261303,235.28263599525872
20,4,0.233914669570559,0.36678657614042337,0.31092708000350894,0.06771813534222548,0.07387656298363982,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23225667522650223,0.36503036940353556,0.3091092830058857,0.07178361211137683,0.05978231391844437,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.6,9,158.857345337148,149.34132668275416
20,6,0.2163726241675241,0.33989185432400276,0.28837825689625185,0.11303851681429197,0.33175758240818765,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.6,10,160.4533608389445,121.52328887906344
20,7,0.21637262376697913,0.35098890521764714,0.3106405475492574,0.12101270923505547,0.0934400999242248,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.6,12,160.45336704580345,121.52329250948758
20,8,0.21367969487675093,0.34617159320194213,0.30532316988863906,0.12502125197282893,0.10269473584896965,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.8,0.6,14,155.80497219426715,138.74934331405132
20,9,0.46519884615805196,0.5963265968545224,0.5551660851288842,0.3948312116377527,0.3583122117360614,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.8,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4416868317680769,0.5594723946895037,0.5246631727866188,0.4020891656788341,0.43483150251921,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.8,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4400340425131172,0.5541112987753429,0.518658266023423,0.4111225888429755,0.362686751979037,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.8,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4346099408134303,0.5388529944465206,0.5017632770743219,0.42500321898390647,0.41107906482355927,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.8,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9384015128764296,1.043509423735197,1.0159686623038724,0.9225431606529748,0.8925037917176937,0.09807558488838299,0.30524162116271386,1.0,0.2,0.8,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9283262106121006,1.0100805856498423,0.9791260268348038,0.9300088031061198,0.9262791158651118,0.09466715243133982,0.309134089152867,1.0,0.2,0.8,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8808500353045721,0.9596465541515954,0.9379284955098208,0.894897612329003,0.8589224656828491,0.09456838819974644,0.2575752730885107,1.0,0.2,0.8,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8806989511011629,0.9702612686827823,0.9596637801029059,0.9090733505562476,0.8257443503371336,0.09458239140672726,0.2575538769631195,1.0,0.2,0.8,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8594877773403036,0.9377474478870773,0.9256205540672121,0.9030826851037463,0.8274868419207413,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.8,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9261777108400876,1.0008716802520028,0.9980379552332825,0.9694273151416195,0.945167904047276,0.11212676942063968,0.32222650954686655,1.0,0.2,0.8,0.6,32,223.94430103701265,374.522395293347
20,19,0.9165562559775647,0.9702221377410276,0.9647793910166227,0.9696323786775904,0.9231129653608416,0.12438253613533652,0.3151110062813498,1.0,0.2,0.8,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9172071323379265,0.9708901224873381,0.9654488970476902,0.973338593406781,0.8776426363314501,0.12300336080425837,0.3162714142051575,1.0,0.2,0.8,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9130943222157542,0.9641506434039764,0.9682389775020919,0.9828804773344648,0.9324043331531486,0.12438253613533652,0.3151110062813497,1.0,0.2,0.8,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9139806052663382,0.9531232703114514,0.9459489265155704,0.9838740306377167,0.8797737179982957,0.11521391987896452,0.31876815332582187,1.0,0.2,0.8,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9176441997397429,0.9555630268369819,0.9482430055033725,0.9908070730400416,0.8871625090911022,0.11533827961733625,0.3236989965639375,1.0,0.2,0.8,0.6,39,221.0600659245837,382.2130024818627
20,24,0.917719494763033,0.9555449065639176,0.9482138197114887,0.9940070433604069,0.8825173153995136,0.11514959843122327,0.3238693498965639,1.0,0.2,0.8,0.6,40,220.94039750845,381.2111445854703
20,25,0.9106086669331224,0.9562407908341798,0.9596848511408014,0.9966470665592275,0.8895872942492363,0.11861927570989517,0.3151245348421393,1.0,0.2,0.8,0.6,41,217.393101142918,407.9028095651244
20,26,0.9090911584317771,0.9391741911665331,0.9309278004585414,1.0081081774113898,0.8938910643906549,0.12404944810313512,0.3132008172581689,1.0,0.2,0.8,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9327246242160278,0.9590503217562352,0.9503630774614193,1.0352812930525928,0.9154290519133645,0.11533735926097563,0.3460121485053483,1.0,0.2,0.8,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9315528836735638,0.9528816535025479,0.9436115611227639,1.037751648166751,0.9203824234429377,0.12218359755451254,0.344242936867511,1.0,0.2,0.8,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9315678992409032,0.9524891432402317,0.9431716246816695,1.040921233885003,0.9016072676470936,0.12200069090489285,0.34442009289543696,1.0,0.2,0.8,0.6,45,216.572275739078,407.58353486185865
20,30,0.9091598333089648,0.9250318634917049,0.9151294675507278,1.009673621359116,0.8992547312446577,0.12178275948550421,0.31783431002729323,1.0,0.2,0.8,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9092500168184824,0.9250499091739821,0.9151391652752945,1.0128834693549775,0.8790237482313279,0.12160064922914893,0.3180118226421686,1.0,0.2,0.8,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8652749236744322,0.8995697578171025,0.9115634150288723,0.988399309179981,0.8385406355195275,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.8,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8741502960720842,0.9084211645384395,0.9204120563955086,1.003729173174666,0.8444625236725544,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.8,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9144981151209447,0.9683220385296166,1.0023403863846094,1.0573538495158479,0.8960002606168832,0.11881730583207059,0.32692803732743536,1.0,0.2,0.8,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8603647319746794,0.8929368002034341,0.9146321401646043,1.0071408057009879,0.8740279827736089,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.8,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8702939975634224,0.8881265805920142,0.8982443998155458,1.0200318217961875,0.8510598530682151,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.8,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8711186042955129,0.88698604452597,0.896882272088238,1.0241616007134957,0.8527912195424813,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.8,0.6,59,223.9449551233769,492.287456944232
20,38,0.8710695031546996,0.8977667928268734,0.9187983137359912,1.040846127225338,0.84551397596098,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.8,0.6,61,224.43183715551783,493.579636471812
20,39,0.870254328098019,0.8969195671131447,0.91794745277627,1.0432594144181535,0.8443011469004098,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.8,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8759354559040817,0.889761532409689,0.8994278742966001,1.0393845025046005,0.8571016157489488,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.8,0.6,63,224.9746813546905,497.1750082508775
20,41,0.888811939749874,0.8952489165016093,0.9040871772432868,1.061489861155794,0.878967408481271,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.8,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9147020247904509,0.9721679857478215,1.0363360654043343,1.1030621769530589,0.8997676514392567,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.8,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8880644449515058,0.9080711720778458,0.9382806208988571,1.08569452189667,0.8705094472560271,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.8,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8886935820228994,0.9061099308898682,0.9360326294599071,1.0897326346478104,0.8762351861099165,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.8,0.6,71,224.7350244717606,497.0416410903
20,45,0.8886514230215703,0.916902532121303,0.9579614321763377,1.100417707332014,0.8666286627835839,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.8,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8882903972310956,0.9371762626780371,1.0003935716071164,1.0771089287570283,0.8720959584504462,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.8,0.6,74,224.4530022120476,497.7824723077185
20,47,1.4443893450509444,1.580738815155657,1.733133677628913,2.0155969626510375,1.4224057164308526,0.11158685755525102,1.0,1.0,0.2,0.8,0.6,132,179.7194079923492,506.78643113787217
20,48,1.4409361233112512,1.5397943624054955,1.6781439975432964,2.0002824403175636,1.4669574735847282,0.1136144144230398,1.0,1.0,0.2,0.8,0.6,134,188.114935589786,525.2697239484861
20,49,1.4405940710005314,1.5477305822579277,1.6969413493451895,2.0139615604562353,1.4281994024395752,0.11378969622456374,1.0,1.0,0.2,0.8,0.6,136,190.2632165198885,523.2090264280345
20,50,1.4405973423640819,1.5588123581309543,1.7191865739747372,2.0538324934312904,1.422773517762912,0.11381829759614606,1.0,1.0,0.2,0.8,0.6,143,190.28768033835496,523.2730659219986
