Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,1.2326780174945524,1.3869854004245425,1.4919651729060162,1.6105142547046722,1.199985950318438,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2304838446876136,1.3946372727713845,1.5106325809764267,1.6313447404263943,1.1951339482061583,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9422486471535045,1.0386246849097662,1.0874849145183947,1.2809050155351325,0.9084510448599283,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9515632649727219,1.0995734762195148,1.2038021570950073,1.3567052763580314,0.9242040111377616,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9401425595799011,1.0855566435752557,1.1894758067920823,1.3492722488517344,0.9091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9409764515763338,1.0826260945449242,1.186102913610343,1.3541438197547742,0.9224545315228226,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9411637175402185,1.082135862024324,1.185533068903213,1.3580357635048552,0.9102730153687633,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9412734404161195,1.0930641115784816,1.2075938525995444,1.366732685041887,0.9087922828472089,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9406212778825078,1.0882833855565268,1.202329229038628,1.3702060569861443,0.9250112905415584,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9405628213663527,1.0990651498229043,1.2242460606572987,1.3823731747627326,0.908469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9389741139290761,1.1073480337561548,1.2435512967370297,1.4154939335813013,0.9078917690293699,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9827405677380576,1.127005360852399,1.2406548231207473,1.4712927332254484,0.9524001558276545,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9844868481176791,1.1624869210761704,1.3195657925053235,1.5497043727448423,0.9602920437758687,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.2203016560560145,1.3846568349298147,1.5302780579552202,1.8005391606052359,1.1932621309973896,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7951197568351578,0.6472377311725147,0.6097349715489485,0.07064452744598691,0.06951462867395575,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6957708997932168,1.6665825842215285,1.6237052436544706,1.1464039264001042,1.3069364829243018,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.27264869152701937,0.40845240847371905,0.35531238915297814,0.08302863344827682,0.8282990025560375,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26534955911737507,0.400483836635643,0.34635872887170993,0.08826486827199723,0.0926425579283862,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.25081961516627255,0.38573953133509326,0.33139119796453825,0.08623140912124064,0.07074637796644073,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.29808929558634634,0.42610763480991154,0.36798908665101115,0.16609833427955845,0.27588119218794543,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23493529780934239,0.3958352759972229,0.3710564080202824,0.11707841074382193,0.0864445602962798,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24305918827145948,0.390288894586653,0.353441628029342,0.1305247254584574,0.10390719856019412,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.24408689510544151,0.3801791057422931,0.33215296725314913,0.11635817188910404,0.0975691612375001,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2093862056978815,0.34421984893213364,0.3039236342542563,0.12407847833718645,0.20728414924434643,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2072259414358568,0.3526100229199195,0.32334839008686533,0.12974476398630538,0.08709794996740522,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19775927417367178,0.34206715725912357,0.3125511964274462,0.12481380382864546,0.08140642182123917,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19011274980805482,0.3213234382897314,0.28900845947238685,0.13751761528059883,0.1842962548627745,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19014592643661743,0.321244468780262,0.2889073759986974,0.14628416355678217,0.08599273419353355,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.4168648728042086,1.5513591616457618,1.5287231951339646,1.3816028262694902,1.3717685135268831,1.0,0.04026116846050233,1.0,0.7,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.4147657053996099,1.5471735101044284,1.5241577422070316,1.3893087746933988,1.3266380912435238,1.0,0.03987366072852328,1.0,0.7,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4147193022192222,1.5471101959038895,1.5240913553901585,1.394590715343968,1.3200141221763118,1.0,0.03981137680747237,1.0,0.7,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.414555262849997,1.5577489142508678,1.5458421401604998,1.3974784736462111,1.3218768406951809,1.0,0.04000990049982236,1.0,0.7,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.4145055581848065,1.5576826522900369,1.5457729919843326,1.402808843177815,1.3200750534322194,1.0,0.03994002778239724,1.0,0.7,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.21917597570526304,0.33730471744811574,0.31183608232512017,0.222233981206567,0.22026481434853573,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.21705229114097455,0.33347013278559284,0.30772196533664936,0.22673328537240237,0.13986224588654403,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3170735793758008,0.4306125333526355,0.4043995138126327,0.3428587488696716,0.24243841283563433,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.31656465136067097,0.44057463863973734,0.4254269093611277,0.3576208405921941,0.23864635814390384,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2624297644560158,0.37596858798032434,0.35919327516981925,0.3084382628352845,0.218084011982143,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2613763860227935,0.3841989242860622,0.3783161011850443,0.32342281501956177,0.19415077712942735,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2958459401828113,0.4173550811933179,0.41127514085113204,0.3584753546354378,0.22807329680676716,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3768864263257991,0.5165241278482603,0.5321663298710089,0.44691880480125257,0.31885527300513766,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9302205193246482,1.0853758058390701,1.1223829080010614,1.017832332386091,0.8985040445979895,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9265564047906952,1.0747283402038867,1.1107443664208518,1.0232424760918708,0.8820055160662238,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.9407488822681062,1.0849533021423325,1.1204045807138874,1.0421932396481532,0.9015243254142218,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9331564600340763,1.0666418871685637,1.100642467975178,1.0442711545978627,0.9027721622798477,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.9345844798296083,1.0763714809616238,1.1211633353896742,1.062733585071952,0.8867668437543101,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4787602469312207,0.6199303446445136,0.6646405548652274,0.6138113765776843,0.42601019050386035,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.4806510537063903,0.63227949950918,0.6880701227283429,0.6256478664695544,0.4282377110037683,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.47859675092881904,0.6069232858674195,0.6402363673027733,0.6143673440332857,0.4303074222134097,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4832686145999625,0.6099946821433664,0.643095890955772,0.6259351913021222,0.4378838937195435,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.4838083621691896,0.6327084172395614,0.6881375395903879,0.6393399058569202,0.43105860405920293,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.48614305278035674,0.6183458071197505,0.6618753609376739,0.6468954979848631,0.4483621054381269,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0308592787127329,1.1612024345454448,1.204490368702308,1.18862437928153,0.9850800477101673,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,1.030753458786053,1.1719003816602087,1.226315563694476,1.2054837026336758,0.981476121836722,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5074174939594701,0.658550034464995,0.7239866181906787,0.6928007294797873,0.46293578325039164,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0308180752347265,1.1637225562025155,1.217079115249359,1.2142791393470937,0.9998878927206664,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,1.041355098417983,1.1803575371053756,1.2442449832561615,1.2290180665403678,1.0184419509852243,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,1.039259129691576,1.161261895121719,1.2132457653649658,1.2387054351708846,1.021635409348776,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0391066626472414,1.1716890494035281,1.234773810614076,1.2490010221679388,0.9968546175236337,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5899611735117237,0.721979140882108,0.7849937412763662,0.8104023343099785,0.547978344385424,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6456773282401034,0.8109339982111656,0.9074377964221778,0.8980228678944504,0.6026054414234682,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5805127492816904,0.7346537512679769,0.8199901418147757,0.8399559597753294,0.537347178997849,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.6474847495393077,0.8344063613305734,0.9531752544460892,0.9215059430372292,0.6067056300386621,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.6454330668487493,0.8320807269081683,0.9508155249057699,0.937634658518181,0.6036731700867277,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0533049464901225,1.1935710385374696,1.2673975441528333,1.3061396330412736,1.015293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.132931181626319,1.309335319657158,1.436634127859865,1.439420321856633,1.1374806249015639,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.159114123443654,1.3233959681676861,1.439406765088403,1.4658033266616037,1.1267570506088647,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1247310535664776,1.2978449490791268,1.4247503858674129,1.4501509714579484,1.0933865938941039,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1240695082123717,1.28469885735654,1.400273682056378,1.4349072170403216,1.0941333756528056,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.124241711997417,1.27234893517901,1.3765889369413467,1.4387205531632001,1.0918130552267968,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.1235647593813773,1.260528650948439,1.3535981225866283,1.3763937398094996,1.0883120282605274,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.1238956915086824,1.2816875204894194,1.3969255228887847,1.4570649272157077,1.0945427216293795,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.08051661849102,1.2533592184061053,1.3900853076162099,1.4328478538344132,1.0570484440186403,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1359708442641272,1.2960392577154907,1.421403377077121,1.511046104444301,1.1039865270308713,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.155511093936807,1.335635339897395,1.483080046949381,1.5647782347717798,1.1244855515466572,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7489029427624987,0.9573304265414837,1.1376904724263879,1.159452929049529,0.7216151863568401,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8557082256439161,1.0319804002257964,1.1888606181056147,1.2776424739604948,0.8467343483061841,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8553124651005433,1.0407216825012207,1.208542925831858,1.2817463702053693,0.8303714245162157,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.8334945487357042,1.0231890274827125,1.20139881246394,1.2755497214846108,0.8114507226070471,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8466480062528314,1.0319786366660642,1.2096939515787903,1.307854422938223,0.828668355600056,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8421650756270266,1.0352465762535614,1.2237495254417143,1.3157039826625092,0.822752459198409,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8858568511564044,1.0889748124482497,1.2885236923648824,1.4029400784775727,0.8603609518904696,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9184069277732986,1.1170830310608304,1.3161331269460441,1.4465219718075906,0.9109475339014392,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7469227076349889,1.0739079858070213,1.4063989525900908,1.55397050301018,0.7230384074105551,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7477692081196251,1.0967588534278645,1.4515592550311276,1.5819340330451304,0.7238186005340329,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7351090013778323,1.0823990700552506,1.437009866630602,1.5843422574772024,0.7145436109736152,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7875832092079296,0.6400649403590649,0.6025487998310348,0.06360246501080405,0.061449282197855906,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35720088457392374,0.4787984038387059,0.43422271719085614,0.08161640631287126,0.7022762587624514,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.28451226769036336,0.42126150346124075,0.3685776291186064,0.10095726420540402,0.2221488108161532,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.25491090874809264,0.3881118343069945,0.33245380896772403,0.10186880980785125,0.13008647075845178,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.6,8,105.8722347358345,101.52329255252216
