Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.19016903379988917,0.3085296311358229,0.24735858093712,0.07847591238790869,0.07450906124470906,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2420593822100788,0.3275594278695806,0.25942538633038986,0.16639821936913668,0.39532745551076176,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.8,10,243.01545879293445,493.2634439400742
7,7,0.23774595695572193,0.33243316676878054,0.2751347592368465,0.17184614963184555,0.1524399749489988,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2410112852769629,0.2972745457070878,0.22439127242863233,0.19017863157292603,0.32571819879738206,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.22261061706637558,0.2734912381633407,0.20938331718010994,0.19473628087846961,0.18023744318131624,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.22048326019857872,0.2694282576435898,0.20504732851910024,0.19842706868991045,0.16296261259087652,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.22358575913830803,0.2701504387969754,0.20543638338499962,0.21005745172823312,0.16824970177528553,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.22025280578313924,0.26581617702675747,0.2009625913597296,0.20966979423215587,0.16442187911049155,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.23160055880022395,0.29349498867615714,0.25016321690915555,0.23906033935846843,0.202058704065058,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.22426202415363394,0.2859110435554748,0.24254641254046988,0.22901787537657203,0.16735509515011476,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2284225135278629,0.2855371093975993,0.24155695472725935,0.24553633372854944,0.19406742059587107,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2330747495863733,0.29918291941909264,0.26608573617098147,0.2564733395469089,0.18282221035779667,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.23557367682060876,0.2903568709068397,0.24606374973283945,0.26187752880006265,0.18152300808040672,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.23929498499159127,0.30484574078282406,0.27167338494510507,0.2770669641614818,0.18510785712622235,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.23867939169282884,0.2915957730608938,0.24705315131059835,0.24786528225808696,0.19149573345783494,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2391019701453466,0.3139118193092305,0.29165976855885545,0.29213866838764546,0.18626120062945697,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.22235182276420073,0.28550075158751875,0.25200839909876954,0.24039797280812275,0.16964592300389117,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2321038464791012,0.2944324482832105,0.26083075024652647,0.2884258515766608,0.18226959251970942,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.23169045893163262,0.2929607376301774,0.25921902727255564,0.2672229123467087,0.1833239675825511,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.27184084591516977,0.3623721074609635,0.3615954467805097,0.3731794922216899,0.2215385504441279,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1496850389093667,1.2191098358765409,1.2254196951071519,1.2764644044037174,1.1373578872641463,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1570405400960713,1.2140547897634772,1.20903825185471,1.2897052210590658,1.1191616768785762,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.1373830386391335,1.190823941377775,1.1951965997306253,1.2926268790956952,1.1319987689189532,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1567804090640657,1.1900468879348622,1.1920387530885823,1.3241217418878863,1.166945826466007,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1582697806798414,1.1878901022246233,1.199347807670725,1.3340848615286438,1.1593565784921218,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.155918846021875,1.179000995660359,1.1897134665949411,1.342100010857874,1.1547040927818402,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1569403584664029,1.1698313609661177,1.1793926377945267,1.3569657367355958,1.1516503520743828,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1956564494292672,1.2129331991166068,1.2329079556315115,1.4001606159086601,1.1845087205371805,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1645186368274019,1.1874091847981787,1.2179385763266044,1.4103564118902123,1.145354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7641150192354322,1.8313239900515537,1.9263951716310141,2.073880445185048,1.7613994913175925,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.7624478295838388,1.8232913967972115,1.9176700194385023,2.0724184051654193,1.7494628878720906,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7623969625027698,1.8339738504384953,1.9394782604394274,2.0907712654680286,1.7440539041370444,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.7613031364753442,1.8202070263291623,1.9143752546120385,2.0823165259692535,1.7485206867152043,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7729159810848163,1.7921315681228824,1.8720659493176453,2.1009977761237053,1.8659634629988973,0.14435157210408872,1.0,1.0,0.4,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7691922162449472,1.843657560060003,1.9793926386827017,2.177061059368608,1.754142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7686861649036474,1.835893441621589,1.9708593937391095,2.184167852405306,1.7678107006111885,0.1359243685044936,1.0,1.0,0.4,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.768687567082758,1.8469186654190317,1.993042037147672,2.1957607656927864,1.754516409645544,0.13594841386559775,1.0,1.0,0.4,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7684291943991215,1.829542083077758,1.963863841294206,2.18772786598442,1.7772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.7681815382340016,1.8383743614832773,1.983648756225604,2.199102536604844,1.7585046877121906,0.1368864029070619,1.0,1.0,0.4,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.7678728772997636,1.8249017768073332,1.9587930545920973,2.206157503890659,1.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7664859093795033,1.8287606058752275,1.9732022907510403,2.205045287890618,1.7755838432830864,0.1347210940360298,1.0,1.0,0.4,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.766139296693622,1.842209202664384,2.0281254651495177,2.266623755343251,1.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7610218886902986,1.8350748949669697,2.0308039439820975,2.2972197267479553,1.776152424677858,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.764250195951457,1.8114666795938603,1.994416528616818,2.319102134406804,1.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.764239610773907,1.8224095590516731,2.016510070653176,2.326921505289821,1.7571027334018154,0.1421124728857673,1.0,1.0,0.4,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7641902080475658,1.8327868843955668,2.0379841539557306,2.335270241072836,1.7580505928305683,0.14211247288576737,1.0,1.0,0.4,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7653971939815802,1.832553499209634,2.0376034682101043,2.3601081280034713,1.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7643409809095645,1.8202864497494875,2.024192741630409,2.338371763950706,1.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7601562298317832,1.7941303664800223,1.9958099295774596,2.3441906330331586,1.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.7556847850266184,1.8103360636764514,2.034193005305432,2.34912063241354,1.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7567573117014494,1.776512026457924,1.986808170873248,2.3483647041511038,1.8377018463667014,0.13300449820952615,1.0,1.0,0.4,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.756888888640626,1.780982335736283,2.0017664530374333,2.4041496266252667,1.7570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.753826258962269,1.759266146250512,1.988246777186563,2.3964896058742253,1.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7534632077561694,1.752768867324439,1.9811397258623928,2.403719825710536,1.7627059982270579,0.12993278091711338,1.0,1.0,0.4,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7536247076303664,1.7521676399691226,1.980462854774976,2.411782027868472,1.754847558174335,0.13041909992280612,1.0,1.0,0.4,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7536097501350567,1.7739196402859188,2.024503082709236,2.429407294941581,1.752911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7551218997809181,1.7904693982498736,2.062673410518193,2.4536927037077363,1.7665006442292224,0.13496625348412916,1.0,1.0,0.4,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.755167014698514,1.7999790928200121,2.083186456183789,2.474724791984559,1.755525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.7547410277618005,1.7925310043937963,2.0750426884094777,2.4940006562906056,1.7662641205442777,0.1348952430743953,1.0,1.0,0.4,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.7530191323663868,1.79884243867275,2.092216401743996,2.494009550891125,1.7577033698695677,0.13089340430987,1.0,1.0,0.4,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7545142358511838,1.7993289729793183,2.0926032221238433,2.5083033001129484,1.7542827503934488,0.13472987270211725,1.0,1.0,0.4,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.754347918354243,1.8212087865847728,2.136798818583224,2.54567617106275,1.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7543283004444927,1.8396029501473359,2.1771499202221882,2.5968964866040465,1.7603620088131602,0.13464479845657823,1.0,1.0,0.4,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.7531464124819673,1.831542495062943,2.1684100167126537,2.567957214842835,1.7650217625514069,0.1323374010224892,1.0,1.0,0.4,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.7529190569909487,1.841880838310319,2.1898612969480364,2.5909436244321418,1.7545638314548566,0.13181810844996628,1.0,1.0,0.4,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.7535651828925787,1.8412530230798871,2.1891076416786577,2.602191946769275,1.7556424533180255,0.13355066982420788,1.0,1.0,0.4,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.7536308774658136,1.841191125556863,2.189033363549835,2.6062990950204714,1.7539500793393266,0.13372653811467888,1.0,1.0,0.4,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7534771223584174,1.851026526270317,2.2099246284278946,2.613136387477658,1.7572196171207595,0.13344335845428842,1.0,1.0,0.4,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.7530812042721506,1.849022385454115,2.207761775351339,2.6356708230170582,1.7539679870596228,0.1325995231549893,1.0,1.0,0.4,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.7552114506438645,1.8721986896941907,2.2531555209459286,2.654349059555398,1.7564808953316526,0.1380286266096608,1.0,1.0,0.4,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422700792650054,0.6236298540766879,0.5849779514911823,0.0579367757071135,0.0565811845842705,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7210299541125532,0.6098701292819491,0.5709090900398066,0.049532289046448325,0.03006654169618111,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5060966997468073,0.5559880927346276,0.5197405904176736,0.06915015451397119,0.34105880572479247,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.3453218218624095,0.47055505692407623,0.42447642506020467,0.08200984423649944,0.2341843907359002,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3294819927371448,0.47064068250324675,0.434199332703108,0.08682378038147749,0.11975624392532125,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3201980340534012,0.46586391153722906,0.42713760482406693,0.10936255838765732,0.16579877664755976,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.31636417292802005,0.4735415529159054,0.44558595719153704,0.12447234052867075,0.09269561780644792,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.210232404467536,1.351715409623421,1.305750050608957,1.072824702302452,1.2883888484230124,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1239991851428162,1.261963089671751,1.2145860503464205,1.0029702998382541,0.9969516547608164,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1174986241343967,1.2523007799658992,1.2038561251253466,1.0081676376949071,0.9924372751847759,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1134801411301356,1.246625058730534,1.1976636512030332,1.0097735099968326,0.9916907988863681,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1142965574762709,1.2468883090887182,1.1977686331198958,1.0138918795424379,0.980770436635148,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9951337074507947,1.1317589053634598,1.100527861748097,0.9409852538126383,1.041803979545111,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9908442109791472,1.1346940296181538,1.1138511466513519,0.9558482027774782,0.8980786496747188,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9079889873912155,1.0610045212447905,1.0509434673525617,0.8827619124573352,0.8106365349121907,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2647845568571259,1.3930380152038035,1.36928376230078,1.2700137983225075,1.2181434454005222,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.129483058114862,1.2665636212891858,1.2535644131316688,1.1449484703520623,1.04787217004065,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7442870699494721,0.8375096188286594,0.7986905979238409,0.7540982139739034,0.7312839570289223,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7815470082924829,0.9061833273648938,0.9005745270538579,0.814820749797673,0.7135115510663346,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,0.864604094600548,0.9579076994395774,0.9286081612556221,0.8964414624132819,0.8206687305132937,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7384577037270469,0.8420760104374285,0.8238276694499442,0.7825359604474297,0.672962044012175,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7412805167856337,0.8551945848132121,0.8479950286727148,0.7975985994529142,0.6750213126631693,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.8,40,81.22215133545738,2644.577674919746
