Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.7422460030236735,0.623605777835356,0.5849538752498503,0.05791269946578156,0.056557108342938554,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.720943003967283,0.6097831791366788,0.5708221398945363,0.04944533890117812,0.0299795915509109,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5050888863212513,0.5549802793090716,0.5187327769921176,0.0681423410884151,0.3400509922992364,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.34129056816018516,0.4665238032218519,0.4204451713579803,0.07797859053427512,0.23015313703367588,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3245658878781458,0.4657245776442478,0.429283227844109,0.08190767552247852,0.11484013906632227,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.31188227711950217,0.45754815460333,0.4188218478901679,0.10104680145375824,0.1574830197136607,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.30791978263922537,0.46509716262711065,0.4371415669027423,0.11602795023987603,0.0842512275176532,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9932534265952981,1.134736431751183,1.088771072736719,0.855845724430214,1.0714098705507742,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9155001808929311,1.0534640854218658,1.0060870460965354,0.7944712955883688,0.7884526505109313,0.23891343021192868,0.08499004249885084,1.0,0.4,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9089884648269706,1.043790620658473,0.9953459658179207,0.799657478387481,0.7839271158773498,0.24254562096218218,0.08510159307425971,1.0,0.4,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9049445362381561,1.0380894538385546,0.9891280463110538,0.8012379051048532,0.7831551939943886,0.24135582099853922,0.08535604891979415,1.0,0.4,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9057678064062766,1.038359558018724,0.9892398820499018,0.8053631284724438,0.7722416855651537,0.2463251499535549,0.08528751069994106,1.0,0.4,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8055907446480063,0.9422159425606713,0.9109848989453088,0.75144229100985,0.8522610167423228,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8013012481763588,0.9451510668153654,0.9243081838485634,0.7663052399746899,0.7085356868719306,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7378984340397711,0.8909139678933461,0.8808529140011173,0.7126713591058909,0.6405459815607463,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0400742651799058,1.1683277235265832,1.14457347062356,1.0453035066452872,0.9934331537233019,0.3779190967360189,0.24710291677220178,1.0,0.4,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9170386987882102,1.054119261962534,1.0411200538050172,0.9325041110254104,0.8354278107139981,0.3207431933165233,0.12444359326651708,1.0,0.4,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6061037239892968,0.699326272868484,0.6605072519636656,0.6159148680137281,0.593100611068747,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6348502735075463,0.7594865925799572,0.7538777922689215,0.6681240150127365,0.5668148162813982,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6968550208371944,0.7901586256762239,0.7608590874922685,0.7286923886499284,0.6529196567499401,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5999491520267279,0.7035674587371095,0.6853191177496252,0.6440274087471107,0.5344534923118559,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6020538277981278,0.7159678958257061,0.7087683396852089,0.6583719104654082,0.5357946236756634,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6061710583406608,0.7190664416776325,0.7117192196721747,0.6690957620788953,0.5422250780289888,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.689038672005458,0.8077117080638195,0.8107671596940799,0.7755680127942284,0.6520768127199053,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8680852452202575,1.019330180808066,1.0557795504486074,0.9936976430727806,0.8051815177911414,0.2295619023341433,0.14094485889087122,1.0,0.4,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6812772049191813,0.7947172357878649,0.8066767632442728,0.8052799783781721,0.7010354694371101,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8620647025460744,0.9975200599408962,1.0317854197416862,1.0026005942068466,0.8059464538751562,0.23696791590512797,0.1386568372930774,1.0,0.4,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8612165013491252,1.005693840835242,1.0508463849573222,1.022397218122106,0.8105697012236226,0.23696791590512806,0.1386568372930774,1.0,0.4,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7249406323730968,0.8540150345347164,0.8874271457331462,0.9109043640032632,0.6914457818378993,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.717720808377811,0.8436605075655743,0.8766578605692322,0.9112395044415649,0.6724891844769589,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9887519233602331,1.1124726433664418,1.1451785661775904,1.1895680566579614,0.9473253510045613,0.2317212918299628,0.30544893270005413,1.0,0.4,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7292680993665444,0.8503305411477045,0.8826892077362468,0.9408518128352217,0.6908044130836402,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7228717330721517,0.8413177896549273,0.8733366603405115,0.941812852538169,0.6790989927521869,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7366678511450782,0.8546605172868881,0.8866208382312417,0.9557123047532328,0.6881034430622712,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7246165240970177,0.8415079925245257,0.8733260656527182,0.9540386554986022,0.6804265518232648,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7205933290004705,0.8371684554348242,0.8689456108721652,0.9635930332004756,0.6719789690247587,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7114484162860472,0.8259422045187101,0.8574517814603371,0.9549094875810891,0.672534382619843,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.800973614614459,0.9275788754039476,0.9801386434752128,1.0515588078881692,0.7710274510230437,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7543579122555522,0.8903679849353786,0.9538807357143625,1.0121969487730165,0.7136443063196354,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7356824484753719,0.8815808819061757,0.956107792554755,1.0048196770303566,0.6942719155993939,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8784873078812088,1.0110795759819737,1.0741655662390555,1.1508236711178734,0.8370392350809178,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8841271938099267,1.0144768571102887,1.0772842545730934,1.1637957990593488,0.846331616371712,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0205136627515174,1.1536401603169044,1.226588683441771,1.3164227792192194,0.9923089462448105,0.1764039046308495,0.3871051370674286,1.0,0.4,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.4699144167536058,1.6242217996835961,1.7292015721650695,1.8477506539637258,1.4372223495774916,0.20921200246982216,1.0,0.9153956472679308,0.4,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.46864149053097,1.6327949186147404,1.748790226819783,1.8695023862697506,1.4332915940495146,0.2061411805221463,1.0,0.9158583439818644,0.4,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9672790719656228,1.0636551097218845,1.1125153393305132,1.3059354403472505,0.9334814696720466,0.22014313307169026,0.3035778824454177,1.0,0.4,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9815436904269771,1.1295539016737701,1.2337825825492623,1.3866857018122865,0.9541844365920168,0.22183053943917125,0.3217652909533551,1.0,0.4,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.964990784866292,1.1104048688616466,1.2143240320784732,1.3741204741381248,0.9339738299139027,0.2199874248345719,0.3028148424558744,1.0,0.4,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,0.965594389676893,1.1072440326454833,1.210720851710902,1.3787617578553333,0.9470724696233818,0.22173780679473637,0.3037976004632668,1.0,0.4,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9658991788166422,1.1068713233007477,1.2102685301796368,1.382771224781279,0.935008476645187,0.22186375323980193,0.304315290827881,1.0,0.4,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9660423128093484,1.1178329839717105,1.2323627249927736,1.391501557435116,0.9335611552404378,0.22196333750459205,0.30452624548202173,1.0,0.4,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9643046837335334,1.1119667914075524,1.2260126348896536,1.39388946283717,0.948694696392584,0.22372370870603056,0.30266839487611563,1.0,0.4,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9642462272173782,1.1227485556739296,1.2479294665083245,1.406056580613758,0.9321529238586643,0.2237237087060306,0.3026683948761153,1.0,0.4,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9657894570247447,1.1341633768518231,1.2703666398326985,1.4423092766769698,0.9347071121250384,0.21828139750063288,0.30766587448619476,1.0,0.4,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0471179648274218,1.191382757941763,1.3050322202101112,1.5356701303148124,1.0167775529170187,0.20294182905856287,0.41753315268977664,1.0,0.4,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0503198086162069,1.2283198815746983,1.3853987530038514,1.6155373332433705,1.0261250042743968,0.20428269117106482,0.42372589283282436,1.0,0.4,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.436508060227391,1.6008632391011917,1.7464844621265971,2.0167455647766124,1.4094685351687661,0.1923792813733585,0.9130672952779472,1.0,0.4,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7775101926676075,0.6296281670049644,0.5921254073813982,0.05303496327843658,0.05190506450640541,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9287842021059678,1.8995958865342795,1.8567185459672215,1.3794172287128554,1.5399497852370527,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.2557061759574028,0.3915098929041025,0.33836987358336157,0.06608611787866023,0.8113564869864208,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.249152134908549,0.38428641242681694,0.33016130466288385,0.07206744406317114,0.07644513371956013,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23127783284399475,0.36619774901281543,0.31184941564226043,0.06668962679896281,0.05120459564416292,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2840544499741471,0.41207278919771234,0.3539542410388119,0.1520634886673592,0.2618463465757461,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22983906088100228,0.39073903906888274,0.36596017109194223,0.11198217381548183,0.08134832336793969,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24484218404333574,0.3920718903585292,0.35522462380121816,0.13230772123033363,0.10569019433207036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.246089149269788,0.38218135990663954,0.3341552214174956,0.1183604260534505,0.09957141540184657,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19728621665143217,0.3321198598856843,0.29182364520780696,0.11197848929073713,0.1951841601978971,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19461763446364294,0.3400017159477056,0.31074008311465146,0.11713645701409153,0.0744896429951914,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1890214963552899,0.33332937944074165,0.3038134186090643,0.1160760260102636,0.07266864400285727,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17784565454947823,0.30905634303115487,0.27674136421381024,0.12525052002202222,0.17202915960419793,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1779416962001538,0.3090402385437984,0.2767031457622338,0.13407993332031853,0.07378850395706991,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,1.1289432233423593,1.2634375121839128,1.2408015456721153,1.093681176807641,1.083846864065034,1.0,0.04026116846050233,1.0,0.4,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,1.126727803618167,1.2591356083229854,1.2361198404255886,1.1012708729119558,1.0386001894620809,1.0,0.03987366072852328,1.0,0.4,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1266627152614639,1.2590536089461313,1.2360347684324005,1.1065341283862098,1.0319575352185535,1.0,0.03981137680747237,1.0,0.4,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,1.126558232999944,1.2697518844008147,1.2578451103104464,1.1094814437961578,1.0338798108451277,1.0,0.04000990049982236,1.0,0.4,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1264875665195255,1.269664660624756,1.2577550003190519,1.1147908515125344,1.0320570617669387,1.0,0.03994002778239724,1.0,0.4,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.21108058266810342,0.3292093244109562,0.3037406892879606,0.21413858816940742,0.21216942131137612,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.208750415929406,0.3251682575740243,0.29942009012508086,0.2184314101608338,0.1315603706749755,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.32045839541430055,0.4339973493911353,0.40778432985113255,0.34624356490817143,0.24582322887413416,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.319986035385354,0.4439960226644203,0.42884829338581065,0.36104222461687707,0.24206774216858679,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2676000479584963,0.38113887148280484,0.3643635586722997,0.313608546337765,0.2232542954846235,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.266546669525274,0.3893692077885427,0.3834863846875248,0.32859309852204227,0.19932106063190785,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.29635928691604013,0.41786842792654677,0.41178848758436093,0.3589887013686667,0.22858664353999605,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4583114250668663,0.5979491265893275,0.6135913286120761,0.5283438035423197,0.40028027174620484,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.009704643754008,1.1648599302684297,1.2018670324304215,1.097316456815451,0.9779881690273494,0.11024379903610174,0.3751908804673013,1.0,0.4,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0052452705670105,1.1534172059802024,1.1894332321971675,1.1019313418681862,0.9606943818425392,0.11115086487160637,0.373447084125991,1.0,0.4,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.0330842459883889,1.1772886658626152,1.2127399444341702,1.1345286033684359,0.9938596891345044,0.10566277408714937,0.4134473198214247,1.0,0.4,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0220972726801687,1.155582699814656,1.1895832806212705,1.133211967243955,0.99171297492594,0.10781790762399782,0.40428728311097234,1.0,0.4,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,1.0265845036358539,1.1683715047678693,1.2131633591959197,1.1547336088781974,0.9787668675605556,0.10570347384048892,0.41237021986130723,1.0,0.4,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5742874846822448,0.7154575823955376,0.7601677926162513,0.7093386143287084,0.5215374282548844,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.8,0.6,56,104.38316839873252,962.4914680843832
