Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,41,0.8120776243965175,0.9057917131690595,0.8957559781320235,0.9804429053518322,0.7545901271022009,0.06823757354826568,0.4177488271509005,1.0,0.8,0.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8127258331903874,0.9060669445911297,0.8959803925739546,0.9811990618270059,0.7572242394527399,0.06924759936007738,0.4182784569873757,1.0,0.8,0.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8122161325977943,0.9221765029102424,0.933668603421905,1.0176241881480994,0.7836751381130547,0.07151561950469695,0.4178240109897865,1.0,0.8,0.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8093578274916454,0.9192427338039391,0.9307248530858847,1.050663431668667,0.7544891777398117,0.06798101278213596,0.5556312011080704,1.0,0.8,0.0,0.7,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278026,0.8344120519617052,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.0,0.7,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616828,0.9035483927087052,0.9245587209478934,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.7,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254931,0.867373984095873,0.8548813676352249,0.9595921627196973,0.7422098344617574,0.05247644336940692,1.0,1.0,0.8,0.0,0.7,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796611,0.8765581235780588,0.8750128942487173,0.9865428967461992,0.7500441005543171,0.05294704436414051,1.0,1.0,0.8,0.0,0.7,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.0,0.7,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074165,0.876778657631544,0.8750739028175352,0.9914488759692461,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.0,0.7,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856436,0.9295897502839924,0.9835701481736996,1.060461691877563,0.74830571954177,0.05383104877778355,1.0,1.0,0.8,0.0,0.7,91,204.45285464680973,838.9150512981856
19,52,0.7925786398655659,0.8726448935931307,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.0,0.7,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887685,1.0394211732086176,0.7641027610429025,0.054821432005612146,1.0,1.0,0.8,0.0,0.7,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954403,0.8919044244203412,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.0,0.7,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439837,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.0,0.7,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.0746358349287088,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.0,0.7,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829661,0.9150249693604365,0.9775143523494172,1.1020992888985168,0.7510330995415745,0.056636508584706646,1.0,1.0,0.8,0.0,0.7,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688175,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.0,0.7,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.744650424253153,0.05541084799449305,1.0,1.0,0.8,0.0,0.7,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423738,1.0940107115253466,0.746113199917511,0.05522035208686258,1.0,1.0,0.8,0.0,0.7,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.9667321767464199,1.1344516383493348,0.7509012041101927,0.05600394408601541,1.0,1.0,0.8,0.0,0.7,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613347,0.9912203832303064,1.1736743910008878,0.7478497703227447,0.05942180805517977,1.0,1.0,0.8,0.0,0.7,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.938813974971878,1.0336022643269447,1.190541752092718,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.7,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944184,0.9372915864109712,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.7,114,121.33386060277591,640.3667013598823
19,65,0.7806160910604328,0.8574930110691364,0.8843406411254778,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.0,0.7,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646351,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.0,0.7,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541773,0.8397018745567262,0.8650145010733068,1.1624050972614575,0.7496630340904488,0.052429873373257316,1.0,1.0,0.8,0.0,0.7,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.0,0.7,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7430756528408199,0.05384446347956208,1.0,1.0,0.8,0.0,0.7,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.0,0.7,128,114.92583119363364,527.5765137863685
19,71,0.7802990259989468,0.8821055972937257,0.9513187252086698,1.3289334468782845,0.7481020009298697,0.05993948703427464,1.0,1.0,0.8,0.0,0.7,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463748,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.0,0.7,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.889353546830975,0.9804015445867638,1.4135503641123655,0.7403591257504917,0.04776775631200836,1.0,1.0,0.8,0.0,0.7,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643545,1.413349648321221,0.7438296780213368,0.04773287541934247,1.0,1.0,0.8,0.0,0.7,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568746,0.9763970668061626,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7511887861771013,0.6363289928278764,0.5975325099671465,0.07202913601451584,0.06407736781973962,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.3216565745447069,1.3912762504468439,1.3554749072876529,0.8044928351859126,0.9423785988615437,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25205446232560674,0.3861334012282941,0.3310722624219456,0.0760219588583308,0.862940425397644,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25605722232760414,0.3889291288974685,0.3330696327605541,0.08986068809927061,0.09601911574068495,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2550806625911437,0.38785435676817703,0.3319332703705271,0.09460759947601834,0.08260630128308587,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.2608598962595662,0.3843791264160448,0.33286552898829397,0.1575257889063341,0.37624485450022976,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26085989629205486,0.39547617774272276,0.355127820074333,0.16549998176013117,0.1379273724493005,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2355436967119021,0.3680355950370933,0.32718717172379025,0.14688525380798007,0.1245587376841208,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.32501022315667283,0.45613797385314336,0.4149774621275052,0.25464258863637357,0.21812358873468232,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.29317325949795775,0.41095882241938453,0.3761496005164996,0.253575593408715,0.2863179302490908,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.28822960091880595,0.4023068571810317,0.3668538244291118,0.2593181472486642,0.21088231038472577,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2770307650589952,0.38127381869208554,0.34418410131988686,0.2674240432294714,0.2534998890691242,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7868036131444959,0.8919115240032633,0.8643707625719387,0.7709452609210411,0.74090589198576,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.773641613908207,0.8553959889459486,0.8244414301309102,0.7753242064022261,0.7715945191612182,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.5905744642560931,0.6693709831031164,0.6476529244613418,0.6046220412805241,0.5686468946343702,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.590439489594893,0.6800018071765124,0.6694043185966361,0.6188138890499777,0.5354848888308636,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.560525328833859,0.6387849993806327,0.6266581055607676,0.6041202365973017,0.5285243934142967,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7843570187852988,0.8590509881972141,0.8562172631784937,0.8276066230868306,0.8033472119924873,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.8170750320573167,0.8707409138207796,0.8652981670963747,0.8701511547573424,0.8236317414405937,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8102233968769879,0.8639063870263994,0.8584651615867516,0.8663548579458423,0.7706589008705115,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8136130982955062,0.8646694194837284,0.868757753581844,0.8833992534142169,0.8329231092329007,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7979928929195025,0.8371355579646157,0.8299612141687347,0.867886318290881,0.76378600565146,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7984577982887721,0.8363766253860112,0.8290566040524017,0.8716206715890709,0.7679761076401315,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7983017520591527,0.8361271638600372,0.8287960770076082,0.8745893006565266,0.7630995726956332,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.7994214463476048,0.8450535702486623,0.848497630555284,0.8854598459737101,0.7784000736637189,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.8052452122572461,0.8353282449920021,0.8270818542840104,0.9042622312368588,0.7900451182161239,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.810325035588374,0.8366507331285813,0.8279634888337655,0.9128817044249389,0.7930294632857107,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8171451984783265,0.8384739683073106,0.8292038759275264,0.9233439629715136,0.8059747382477003,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8169218668918036,0.837843110891132,0.8285255923325698,0.9262752015359034,0.786961235297994,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.8089350031150795,0.8248070332978195,0.8149046373568425,0.9094487911652305,0.7990299010507724,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8087894420166591,0.8245893343721589,0.8146785904734712,0.9124228945531542,0.7785631734295047,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6001300930667247,0.6344249272093951,0.646418584421165,0.7232544785722737,0.5733958049118201,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.5966743372675917,0.6309452057339471,0.6429360975910162,0.7262532143701736,0.566986564868062,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.79679259241962,0.8506165158282919,0.8846348636832848,0.9396483268145233,0.7782947379155585,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.5871125902027279,0.6196846584314826,0.6413799983926525,0.7338886639290363,0.6007758410016573,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5933314482999907,0.6111640313285825,0.6212818505521142,0.7430692725327557,0.5740973038047834,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.5963683383176499,0.612235778548107,0.622132006110375,0.7494113347356326,0.5780409535646183,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.5963192371768365,0.6230165268490105,0.6440480477581283,0.7660958612474751,0.5707637099831171,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.59802523605942,0.6246904750745458,0.6457183607376711,0.7710303223795545,0.572072054861811,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6047546195514708,0.6185806960570781,0.6282470379439891,0.7682036661519894,0.5859207793963379,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.631946400388255,0.6383833771399902,0.6472216378816676,0.8046243217941748,0.6221018691196518,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.5950288266277084,0.6524947875850788,0.7166628672415916,0.7833889787903163,0.5800944532765141,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.602225524824364,0.622232251950704,0.6524417007717153,0.7998556017695281,0.5846705271288851,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.5997093032610072,0.6171256521279761,0.6470483506980149,0.8007483558859182,0.5872509073480244,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.5996671442596782,0.627918253359411,0.6689771534144455,0.8114334285701219,0.5776443840216917,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.595778184920593,0.6446640503675345,0.7078813592966138,0.7845967164465257,0.5795837461399435,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.0,0.7,74,224.4530022120476,497.7824723077185
20,47,0.6905120988622094,0.826861568966922,0.9792564314401782,1.2617197164623022,0.6685284702421175,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.0,0.7,132,179.7194079923492,506.78643113787217
20,48,0.6858427534902168,0.7847009925844612,0.9230506277222619,1.2451890704965294,0.7118641037636939,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.0,0.7,134,188.114935589786,525.2697239484861
20,49,0.6877491571727974,0.7948856684301937,0.9440964355174554,1.2611166466285013,0.6753544886118413,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.0,0.7,136,190.2632165198885,523.2090264280345
20,50,0.6879925351099748,0.8062075508768475,0.9665817667206301,1.3012276861771834,0.6701687105088051,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.0,0.7,143,190.28768033835496,523.2730659219986
20,51,0.6520197222502615,0.7491890281865554,0.8873563902287749,1.249390818031987,0.6356934549076294,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.0,0.7,146,189.85493843971196,507.1019283353962
20,52,0.6829509370996023,0.7827051240123044,0.9311218204084573,1.305078029341613,0.6756080023745962,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.0,0.7,149,192.27820281883672,506.2345905829168
20,53,0.6651923869277221,0.7496920804704152,0.8864981435629095,1.2855873547127126,0.6520356648672188,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.0,0.7,150,196.12507502985665,522.1000601422136
