Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,0.6923912293862035,0.8404984525677964,0.944738454330133,1.0068700705519864,0.6599625726155832,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6956178323338026,0.8325817239008645,0.9256511955390535,0.9484468127619251,0.6603651012129527,0.09416498195778082,1.0,0.8302054858770587,1.0,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.6920452088974687,0.8498370378782056,0.965075040277571,1.0252144446044942,0.662692239018166,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7181349018477572,0.8909775017628425,1.0277035909729468,1.0704661371911504,0.6946667273753775,0.08532323967988624,0.9986068345951444,1.0,1.0,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.694811344011374,0.8548797574627374,0.9802438768243678,1.0698866041915478,0.6628270267781179,0.09269314777473894,1.0,0.8456909205849723,1.0,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6899856498376651,0.8701098957982532,1.017554602850239,1.099252790672638,0.6589601074475155,0.09093780030194348,1.0,0.8327791811942677,1.0,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4708840717684646,0.6793115555474496,0.8596716014323538,0.8814340580554948,0.44359631536280597,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5519232348071497,0.72819540938903,0.885075627268848,0.9738574831237282,0.5429493574694175,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5515274742637767,0.736936691664454,0.9047579349950915,0.9779613793686028,0.526586433679449,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.5638352218677986,0.7535297006148067,0.9317394855960344,1.005890394616705,0.5417913957391414,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5427236716736012,0.728054302086834,0.9057696169995603,1.0039300883589928,0.5247440210208258,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5381434566207555,0.7312249572472904,0.9197279064354433,1.0116823636562382,0.5187308401921379,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5428857791069698,0.7460037403988149,0.9455526203154477,1.0599690064281382,0.5173898798410348,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5606851718474348,0.7593612751349667,0.9584113710201801,1.0888002158817267,0.5532257779755755,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5602613110072394,0.8872465891792718,1.2197375559623416,1.3673091063824305,0.5363770107828059,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5608576518062516,0.909847297114491,1.2646476987177542,1.3950224767317567,0.5369070442206594,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.555575587827845,0.9028656565052635,1.2574764530806148,1.4048088439272153,0.5350101974236279,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.8021843465996195,0.6546660777507548,0.6171499372227247,0.07820360240249387,0.07605041958954573,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.37355261644314186,0.49515013570792404,0.45057444906007427,0.0979681381820894,0.7186279906316695,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2924470273030959,0.4291962630739733,0.37651238873133897,0.10889202381813662,0.2300835704288858,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26349019477844005,0.3966911203373419,0.3410330949980715,0.1104480958381987,0.13866575678879922,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.25144896286371093,0.38316529757850926,0.3266726020423062,0.10872814512025655,0.11226341846428874,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.2351889438028776,0.3475366815591604,0.27667901535448747,0.1173802573219883,0.20476349634837612,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.22525684731656717,0.34710144855787356,0.28692005680665716,0.1123862696784762,0.10275141789099931,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.22567574137173402,0.35839373288529736,0.30931129566775906,0.11987336168195725,0.08757400242768526,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.22647096994902619,0.33406892131468946,0.26182467056588926,0.13079988425455133,0.12232622732379572,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.22454261393019204,0.34125165949422237,0.2796427484346083,0.1342781431743656,0.11334549658826887,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.22406974294204482,0.32812189139255293,0.2549479972286283,0.13840199960463287,0.11091845155519799,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.21187724099123031,0.3212937367619978,0.2578691563773249,0.14386798987040283,0.11928732468635311,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.20548756137978677,0.32076780530156856,0.2674022823493686,0.15029953910942437,0.11273579458054708,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.20763518395474057,0.3107610486027704,0.24599596814561234,0.1511968595655898,0.10591578676914887,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.20593097433453952,0.31832047968611976,0.26435283787984465,0.16426586388003028,0.11028782865189561,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.21357907296534076,0.31800469665348313,0.26247310862026546,0.17878575600206562,0.14134479508906908,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.213503309035366,0.3177519143723449,0.2621868696412755,0.184198245930458,0.1150401803695486,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.21559987722487767,0.32704672315575356,0.28192367882611796,0.19741897036078065,0.13241613968084795,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2285122929535401,0.32577630755605447,0.2689323571132525,0.2126407268345448,0.1549071438921108,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.23070675586122397,0.3260995052765212,0.2689247022883109,0.22162695511571598,0.14495499774152726,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.2015973746084488,0.362484797422756,0.3721114571808584,0.25565625292056493,0.11176064049966264,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.19904800845573786,0.3589275317732957,0.3683791363608419,0.2599861336268154,0.1122917650496688,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1989115818473357,0.3697204716598886,0.39030854674720944,0.27578365376354763,0.10971285014722557,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.20006932786970583,0.35819979025996257,0.36735049348798066,0.2621136998130911,0.12123362819236011,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5570696300710963,0.7148370563750491,0.7239204440318989,0.6287455442598285,0.47159338236949816,0.06201001507152334,1.0,0.03485719814861414,1.0,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.5570847407026727,0.7221061211870413,0.7417126304165608,0.6374792591703564,0.4943119439713017,0.06503144014893349,1.0,0.03434526929669138,1.0,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.5558439121043506,0.7070903918444893,0.7150890959420526,0.6312689535694042,0.48823531262966635,0.06584425649751262,1.0,0.03392631887797815,1.0,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5554617522844354,0.6943127945078373,0.6909342592124308,0.6402963100369399,0.4769166915591592,0.06571243566182813,1.0,0.037321065613473696,1.0,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.5554617522192129,0.7054098467263461,0.7131964904233065,0.6565022262841352,0.4731766710123913,0.06571243566182813,1.0,0.037321065613473696,1.0,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5536471829252086,0.7131463709823038,0.7318477262402048,0.6656465674950817,0.4812903905906432,0.06442005619106476,1.0,0.04014130923369148,1.0,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.5534003720920028,0.7344108750228732,0.7753331143302572,0.6696983418592192,0.47653924635791356,0.06604444843029894,1.0,0.0331394900345223,1.0,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7568484966652853,0.9366373885083694,0.9773638823285418,0.8937317116525163,0.6838595795360018,0.07695483538713296,1.0,1.0,1.0,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.7525069885092577,0.9530471995896643,1.0158748157360222,0.8933555731113536,0.6816782424970531,0.07358193608420247,1.0,1.0,1.0,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7547758835644249,0.9306097194122027,0.9707110156089569,0.9036214744057542,0.6914517108466329,0.0774953830810657,1.0,1.0,1.0,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7543876689128242,0.9300563935934874,0.9701318019726228,0.90685554007646,0.6781234718672116,0.07721332004393681,1.0,1.0,1.0,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7560401989972592,0.931456072841599,0.9714920137976044,0.9153835579603711,0.680422306759165,0.07902819051580007,1.0,1.0,1.0,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7525103898211114,0.9266614507629578,0.966500391238414,0.9124573034455148,0.6832495919270856,0.07630275145275603,1.0,1.0,1.0,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7421723905197501,0.93624125739787,0.9980590355161367,0.9377814312017017,0.6704892975844196,0.0673841973902927,1.0,1.0,1.0,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.7412068023638403,0.9329654717683846,0.9944305257716459,0.9378078057063388,0.6740290549043371,0.06781431515519039,1.0,1.0,1.0,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7422111695705456,0.9447540270608137,1.017336825677631,0.9424978990604747,0.6698434539078422,0.06900516525963407,1.0,1.0,1.0,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.7379924909710114,0.9626237475611192,1.0575211395788873,0.963036036909025,0.6654155760245388,0.06484926226404476,1.0,1.0,1.0,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7420952301917803,0.9550329295412929,1.0386745092582246,0.967399868620074,0.6724929582755758,0.0693052548534379,1.0,1.0,1.0,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7388026208959069,0.9600928017483659,1.0544863761146093,0.9581239826170098,0.6724793372261102,0.06761081926107076,1.0,1.0,1.0,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.7403315970278983,0.9918802821516539,1.1193193561760575,1.0405350548603605,0.6748043211580318,0.07083967951480022,1.0,1.0,1.0,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.7403315965743704,0.9807832298719985,1.09705688183606,1.029375767046596,0.670842504816566,0.0708396794536536,1.0,1.0,1.0,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7405036235497984,0.9689341098543021,1.0739059387862806,1.0187767991099952,0.6739280055967887,0.0715213082660094,1.0,1.0,1.0,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7392557152752657,0.9893557109350428,1.1165812790644913,1.0546869311715388,0.6732610348420269,0.07055768275470059,1.0,1.0,1.0,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.740091174509881,0.9788580606053756,1.094883555750286,1.0443092822977422,0.6727408849641918,0.07152130826600941,1.0,1.0,1.0,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.7476596272113669,1.0072824054333547,1.1454423710417172,1.0343455228523564,0.6832831302076532,0.07981175731088005,1.0,1.0,1.0,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7343447794671085,0.9679639163488394,1.0832409165882417,1.0371725802845797,0.6782321578111905,0.06849056745147947,1.0,1.0,1.0,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7282211881051444,0.9676410157172157,1.0933247078903663,1.055233932660486,0.6785210431833475,0.0650398477802395,1.0,1.0,1.0,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7273426086379817,0.9599924341555899,1.0847321303806519,1.052821967661988,0.6838477687882543,0.06730785121999965,1.0,1.0,1.0,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.7273218292833199,0.9710534113870763,1.106956404787851,1.082727820763008,0.6673186567706655,0.06729395814582914,1.0,1.0,1.0,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7265091268707902,0.969840440497886,1.1056879690738142,1.0897160223697837,0.6686152010236611,0.06666254282677528,1.0,1.0,1.0,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7292095961998755,0.9613352884437463,1.0860025822072705,1.0509331349054183,0.669942508465954,0.06941208696720982,1.0,1.0,1.0,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7291677339939695,0.9612005883546375,1.085854979179567,1.0509195600005135,0.6695250953051257,0.06941208696720981,1.0,1.0,1.0,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7435553898076861,0.9856127314257102,1.1212845384142067,1.1405355498563678,0.685150453560541,0.08428101234863009,1.0,1.0,1.0,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7404454886948022,1.0039437268335634,1.1618427017116173,1.1764589705532795,0.6851543119957407,0.08150617166981304,1.0,1.0,1.0,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7419800674543264,1.0053264834159408,1.1632045754263167,1.1818368667477064,0.6838418896559045,0.08310795347565009,1.0,1.0,1.0,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.742764273289106,1.0058869114953441,1.1637341148381775,1.18268906261124,0.6845316991902158,0.08399103525687168,1.0,1.0,1.0,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.74031189146782,1.0354959083681186,1.2266706140881771,1.2238321907847114,0.6854607745955965,0.08207851800243458,1.0,1.0,1.0,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7456523754404099,1.0404397332374702,1.2315602359493971,1.2370089582420227,0.6885225182880345,0.08759179152002292,1.0,1.0,1.0,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7453477729822349,1.0063755181464626,1.1639363180935147,1.213177884913925,0.6899149979940169,0.0874904555905052,1.0,1.0,1.0,0.4,0.2,113,96.88193435870306,486.099203775129
10,64,0.7446052621610695,1.0050128557004319,1.1624890467110471,1.1891333931262058,0.6900029573276476,0.08701557764126465,1.0,1.0,1.0,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7458344190237742,0.9937446429835461,1.1398651691591968,1.1667615353268805,0.6955518540472531,0.08884324454940304,1.0,1.0,1.0,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.7477361515444594,1.005653415171212,1.1627916647720635,1.187636190918754,0.6938058839625504,0.0912055818234154,1.0,1.0,1.0,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.731335833966541,0.9997860444812479,1.168013121955277,1.2223182032119104,0.6753868515561667,0.07504495693253975,1.0,1.0,1.0,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7308006571954002,0.9979555286882762,1.1660082972990449,1.22213376739028,0.6811698642403845,0.07504495693253974,1.0,1.0,1.0,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.7305748922201383,0.9818966232408679,1.1381509697664056,1.1618402796372977,0.6878993954257199,0.07673412167987932,1.0,1.0,1.0,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7305631363843197,1.004049242420973,1.1826302823117836,1.2170315713344493,0.6768027513313369,0.07673412167982627,1.0,1.0,1.0,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7299135834374819,1.0137269309036219,1.2033711382212042,1.2474554234572113,0.6775893712150509,0.07638804080357059,1.0,1.0,1.0,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7260146047461074,1.031821354769408,1.2437696157285827,1.2427341877518747,0.6736101772421104,0.0725678354015079,1.0,1.0,1.0,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.7293374349263753,1.0679566337499804,1.3133373993278805,1.3774410789948586,0.6771423040724532,0.07607800775862038,1.0,1.0,1.0,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.7302117034881899,1.013036744064185,1.202550169883234,1.2827410280818223,0.6785113846665362,0.07707287856954739,1.0,1.0,1.0,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7286868373586555,1.0720081407915454,1.3277143999648973,1.394463044424701,0.7060441242023341,0.07785527608639782,1.0,1.0,1.0,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7277944118391302,1.070990411396502,1.3266803686298647,1.3848005109338488,0.6770735804600321,0.07700907552889937,1.0,1.0,1.0,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7238817489672495,1.1639639025176407,1.510043334594174,1.5635042625429645,0.6700812328062157,0.06999767913646533,1.0,1.0,1.0,0.4,0.2,180,124.71722669017262,311.57678476790244
