Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,0.7057648096065596,0.7961961994989648,0.7664791159187492,0.7962850493209129,0.6394729564686672,0.0643893659461625,0.4161458269218146,1.0,0.1,0.8,0.3,46,157.82812725094084,843.9464894463987
19,32,0.7048587351074544,0.7939868651219992,0.7640819886601948,0.8050123562839187,0.6457512214261252,0.06532678295748924,0.4157354604370604,1.0,0.1,0.8,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7058502619258247,0.7948068998068287,0.7648766981570643,0.8030295527594475,0.6411398766139229,0.0647767204305801,0.4171611436638356,1.0,0.1,0.8,0.3,48,151.6702151937905,857.3947741290261
19,34,0.7256565744936092,0.818900432110319,0.7991680861908423,0.8445181748430439,0.6974619097989775,0.059599858437129935,0.4467582881134736,1.0,0.1,0.8,0.3,49,152.3088367912598,759.3270227430571
19,35,0.7065475766902598,0.8093035077679036,0.800514418021101,0.83928112428199,0.6528195521963789,0.07052188919916046,0.4224403261803813,1.0,0.1,0.8,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7037416520521107,0.804535344764209,0.7954727818836809,0.8409186694329276,0.6464261272691796,0.0672669823275412,0.4204782120762089,1.0,0.1,0.8,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7026878450114696,0.8030107123815788,0.7938827683134976,0.8464669868804691,0.6433724724829344,0.06669392017151096,0.41950254519304525,1.0,0.1,0.8,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7004601385609333,0.797134413192282,0.7875031082651096,0.8550438577256361,0.6595152312323527,0.06710615507698228,0.41871629635783103,1.0,0.1,0.8,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6991992068492692,0.7945909348311773,0.7847839602101817,0.8606199918498076,0.6472034552242588,0.06901115400214201,0.4176057001454486,1.0,0.1,0.8,0.3,57,138.848663145055,797.5070286100214
19,40,0.6985103846864895,0.7922244731209397,0.7821887380839037,0.8668756653062721,0.6490433095994235,0.06823757315428665,0.41774882684383,1.0,0.1,0.8,0.3,58,134.8297523444889,781.048196312969
19,41,0.6985103846334519,0.792224473405994,0.7821887383689581,0.8668756655887666,0.6410228873391353,0.06823757354826568,0.4177488271509005,1.0,0.1,0.8,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6988752792282338,0.7922163906289761,0.782129838611801,0.8673485078648524,0.6433736854905863,0.06924759936007738,0.4182784569873757,1.0,0.1,0.8,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6964144077363358,0.806374778048784,0.8178668785604466,0.901822463286641,0.6678734132515961,0.07151561950469695,0.4178240109897865,1.0,0.1,0.8,0.3,63,132.58989187600667,759.1601755838868
19,44,0.8062760794306068,0.9161609857429003,0.9276431050248459,1.0475816836076282,0.7514074296787729,0.06798101278213596,0.5556312011080704,1.0,0.1,0.8,0.3,78,136.86275660639808,845.3725315389416
19,45,1.1557780247488014,1.2206048996560688,1.1970393311899714,1.3168180806920444,1.1186618434051738,0.053389601102476945,1.0,1.0,0.1,0.8,0.3,82,169.31086432520442,664.7155662809465
19,46,1.155796797454298,1.2643568576013204,1.2853671858405087,1.3805794144248,1.1066082948962506,0.05598790729626402,1.0,1.0,0.1,0.8,0.3,85,178.9610203559111,786.3247527839757
19,47,1.1554274823669084,1.2306404737372882,1.2181478572766402,1.3228586523611126,1.1054763241031726,0.05247644336940692,1.0,1.0,0.1,0.8,0.3,86,173.93908969137337,671.9548256624538
19,48,1.1548674284247629,1.2394951925231605,1.2379499631938191,1.349479965691301,1.112981169499419,0.05294704436414051,1.0,1.0,0.1,0.8,0.3,87,160.47454716516606,627.5586289494096
19,49,1.1550194398149543,1.239100839850015,1.2374849929119505,1.3560970638960381,1.106886839227884,0.05642006559366336,1.0,1.0,0.1,0.8,0.3,89,170.42051078426636,674.4217970835133
19,50,1.1546640049216614,1.238055885045789,1.2363511302317802,1.3527261033834912,1.1086706520316685,0.05531824655107866,1.0,1.0,0.1,0.8,0.3,90,159.25846471926224,626.7033107314579
19,51,1.1541081531411952,1.291908016139544,1.3458884140292513,1.4227799577331146,1.1106239853973217,0.05383104877778355,1.0,1.0,0.1,0.8,0.3,91,204.45285464680973,838.9150512981856
19,52,1.1535455904435263,1.2336118441710913,1.2314798310725321,1.3713599960825473,1.1154048551950975,0.05576149917434227,1.0,1.0,0.1,0.8,0.3,92,155.67347324580874,603.3828047324511
19,53,1.1504441092099456,1.2547509232165204,1.2849668779848402,1.4010461708046893,1.1257277586389742,0.054821432005612146,1.0,1.0,0.1,0.8,0.3,94,154.9714243432531,562.1088121492295
19,54,1.1487821216670038,1.2381777981947426,1.2567511808196437,1.404029329000589,1.1218546490987378,0.0502189194295682,1.0,1.0,0.1,0.8,0.3,95,143.92936105906622,553.8815325072004
19,55,1.1490681181098512,1.2713925632663363,1.323416537302768,1.4392879407031574,1.1070147228995089,0.05420294890590368,1.0,1.0,0.1,0.8,0.3,96,137.96693270276063,510.34042133625945
19,56,1.1480973563140895,1.2563095797498254,1.2967934110806603,1.4370218174857612,1.1186145053246643,0.05373431063278276,1.0,1.0,0.1,0.8,0.3,97,126.51812234718054,491.3119156827584
19,57,1.1476022361736715,1.275379413351142,1.3378687963401228,1.4624537328892222,1.11138754353228,0.056636508584706646,1.0,1.0,0.1,0.8,0.3,99,122.90127235971238,540.840452335585
19,58,1.1471689012427122,1.273903764905567,1.3362645425009003,1.4554435271156467,1.1100695957602391,0.05537797209035809,1.0,1.0,0.1,0.8,0.3,100,125.88395055720814,521.2974928624673
19,59,1.1471287041951912,1.2737154583403218,1.336058062429053,1.4520513872485676,1.105862830657008,0.05541084799449305,1.0,1.0,0.1,0.8,0.3,102,120.57160565409264,544.9100771769704
19,60,1.1469789239716681,1.2731212029636354,1.3354091021815702,1.455356465064543,1.1074589534567074,0.05522035208686258,1.0,1.0,0.1,0.8,0.3,103,130.57397034619697,549.8038921901043
19,61,1.1454405654616076,1.265933207765161,1.3275294158862092,1.4952488774891242,1.111698443249982,0.05600394408601541,1.0,1.0,0.1,0.8,0.3,107,122.07262238292614,503.18244669389856
19,62,1.1456806964641983,1.276907834822709,1.3496251175916807,1.532079125362262,1.106254504684119,0.05942180805517977,1.0,1.0,0.1,0.8,0.3,112,134.1197137015192,731.789929151778
19,63,1.1451947333099626,1.2964799479564513,1.391268237311518,1.5482077250772914,1.115200368454885,0.060477181450609874,1.0,1.0,0.1,0.8,0.3,113,119.83568565616912,635.7431284439763
19,64,1.1448686746045253,1.2949688625210782,1.3896135172826167,1.5445948098302509,1.1111158384164246,0.060461034128418786,1.0,1.0,0.1,0.8,0.3,114,121.33386060277591,640.3667013598823
19,65,1.1424576637551869,1.2193345837638905,1.2461822138202319,1.514501718593509,1.1344782131478575,0.054512039007494385,1.0,1.0,0.1,0.8,0.3,115,136.90973919981826,565.1969615196053
19,66,1.1406358834593893,1.2100966636992072,1.2360648739707323,1.5135718057209064,1.1206267666483836,0.05451203900749437,1.0,1.0,0.1,0.8,0.3,117,125.30938319037118,556.6885743486454
19,67,1.1390901587928972,1.2030009631954461,1.2283135897120268,1.5257041859001774,1.1129621227291688,0.052429873373257316,1.0,1.0,0.1,0.8,0.3,120,134.62187385039616,540.2013470055726
19,68,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1126336407033413,0.05384446347956208,1.0,1.0,0.1,0.8,0.3,122,107.24304266464472,507.7351846148864
19,69,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1053845284051265,0.05384446347956208,1.0,1.0,0.1,0.8,0.3,124,107.24304266464472,507.7351846148864
19,70,1.1380250471101558,1.1962266146593215,1.2208697958272652,1.522259836782738,1.1077783376035892,0.055005591664408424,1.0,1.0,0.1,0.8,0.3,128,114.92583119363364,527.5765137863685
19,71,1.1383413850749546,1.2401479563697335,1.3093610842846777,1.6869758059542923,1.1061443600058776,0.05993948703427464,1.0,1.0,0.1,0.8,0.3,148,123.58511289397728,589.2877110493486
19,72,1.1368913516416994,1.2370393471975283,1.306059148798122,1.7120992413728835,1.1051963511063663,0.04916085186382216,1.0,1.0,0.1,0.8,0.3,173,142.99111244477274,637.3391310517172
19,73,1.1361732323834515,1.2559161174125693,1.346964115168358,1.7801129346939597,1.1069216963320858,0.04776775631200836,1.0,1.0,0.1,0.8,0.3,178,139.78126883206272,666.6368971175649
19,74,1.1358686639350435,1.2542147816884914,1.345100974770815,1.7799366355276813,1.1104166652277971,0.04773287541934247,1.0,1.0,0.1,0.8,0.3,179,133.86108817091116,656.8595572893626
19,75,1.1355327660359005,1.25243872175342,1.343158172802708,1.7900076004052468,1.1076869670134626,0.04748413429064956,1.0,1.0,0.1,0.8,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7128645960142412,0.5980048026650163,0.5592083198042864,0.03370494585165575,0.025753177656879536,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.8,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1894748575808007,1.259094533482938,1.223293190323747,0.6723111182220067,0.8101968818976378,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.8,0.3,4,431.9560934837415,637.7867122395244
20,3,0.21831045332756752,0.3523893922302549,0.2973282534239064,0.04227794986029157,0.8291964163996048,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.8,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2174706634918494,0.35034257006171377,0.2944830739247994,0.05127412926351589,0.05743255690493022,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.8,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2160091520022944,0.3487828461793277,0.29286175978167783,0.05553608888716899,0.04353479069423652,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.8,0.3,9,158.857345337148,149.34132668275416
20,6,0.18489743534341826,0.3084166654998969,0.256903068072146,0.08156332799018615,0.30028239358408176,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.8,0.3,10,160.4533608389445,121.52328887906344
20,7,0.18489743532038533,0.3195137167710533,0.27916535910266355,0.08953752078846165,0.061964911477631,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.8,0.3,12,160.45336704580345,121.52329250948758
20,8,0.15667572604252336,0.28916762436771465,0.24831920105441152,0.06801728313860136,0.0456907670147421,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.8,0.3,14,155.80497219426715,138.74934331405132
20,9,0.23687751732533338,0.36800526802180383,0.32684475629616566,0.16650988280503412,0.12999088290334282,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.8,0.3,15,196.6833560098057,239.09239646172588
20,10,0.21512140474289718,0.332906967664324,0.2980977457614391,0.17552373865365445,0.20826607549403028,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.8,0.3,17,199.9478456546009,204.66291566879045
20,11,0.21251066535947988,0.32658792162170563,0.2911348888697857,0.18359921168933813,0.13516337482539972,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.8,0.3,19,190.18668890719215,193.19591207905623
20,12,0.20817934681523584,0.31242240044832625,0.2753326830761275,0.19857262498571202,0.1846484708253648,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.8,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4866615747964505,0.5917694856552179,0.5642287242238933,0.4708032225729957,0.44076385363771453,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.8,0.3,22,232.9803489540137,398.9477936865237
20,14,0.47624764099390215,0.5580020160316439,0.5270474572166054,0.4779302334879214,0.47420054624691343,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.8,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4141431335408417,0.49293965238786497,0.4712215937460904,0.42819071056527264,0.3922155639191188,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.8,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4139952175607508,0.5035575351423701,0.4929600465624938,0.4423696170158355,0.3590406167967214,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.8,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3911687315295735,0.4694284020763473,0.4573015082564821,0.4347636392930163,0.35916779611001126,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.8,0.3,31,208.7196082861801,337.3854336982741
20,18,0.47225539190210764,0.5469493613140229,0.5441156362953026,0.5155049962036395,0.4912455851092961,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.8,0.3,32,223.94430103701265,374.522395293347
20,19,0.4770976816290319,0.5307635633924948,0.5253208166680899,0.5301738043290576,0.4836543910123089,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.8,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4748861940525939,0.5285691842020055,0.5231279587623576,0.5310176551214484,0.43532169804611753,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.8,0.3,35,217.99888590574173,369.1334169180827
20,21,0.47363574786722135,0.5246920690554435,0.528780403153559,0.543421902985932,0.4929457588046158,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.8,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4704884187616277,0.5096310838067409,0.5024567400108599,0.5403818441330062,0.4362815314935852,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.8,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4725015274533745,0.5104203545506136,0.5031003332170041,0.5456644007536733,0.4420198368047339,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.8,0.3,39,221.0600659245837,382.2130024818627
20,24,0.47253563550385425,0.5103610473047387,0.5030299604523099,0.5488231841012281,0.4373334561403348,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.8,0.3,40,220.94039750845,381.2111445854703
20,25,0.46835026864444557,0.5139823925455029,0.5174264528521246,0.5543886682705508,0.4473288959605596,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.8,0.3,41,217.393101142918,407.9028095651244
20,26,0.46823749220462907,0.49832052493938506,0.49007413423139334,0.5672545111842417,0.45303739816350685,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.8,0.3,42,212.77677691651576,450.0752224394024
20,27,0.488806872392762,0.5151325699329694,0.5064453256381536,0.591363541229327,0.47151130009009873,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.8,0.3,43,216.05643920486213,367.8777644997585
20,28,0.488881498242437,0.5102102680714211,0.5009401756916371,0.5950802627356242,0.4777110380118109,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.8,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4888482175838107,0.5097694615831392,0.5004519430245771,0.5982015522279105,0.4588875859900011,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.8,0.3,45,216.572275739078,407.58353486185865
20,30,0.4703736127753526,0.4862456429580926,0.4763432470171156,0.5708874008255036,0.46046851071104544,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.8,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4704179488805911,0.48621784123609074,0.47630709733740323,0.5740514014170861,0.44019168029343664,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.8,0.3,47,215.1418003989592,426.6397062359415
20,32,0.42747872664499553,0.46177356078766596,0.4737672179994358,0.5506031121505445,0.4007444384900909,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.8,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4289882668315849,0.4632591352979403,0.4752500271550094,0.5585671439341668,0.3993004944320552,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.8,0.3,54,233.6107307943236,507.8052063119971
20,34,0.4692225870148361,0.523046510423508,0.5570648582785009,0.6120783214097394,0.4507247325107746,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.8,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4206875691186246,0.4532596373473793,0.4749549773085493,0.5674636428449331,0.43435081991755403,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.8,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4294100701887482,0.4472426532173401,0.45736047244087163,0.5791478944215132,0.4101759256935409,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.8,0.3,58,223.83611395205784,458.6961777683054
20,37,0.42910424228842015,0.4449716825188771,0.4548679100811452,0.5821472387064028,0.4107768575353884,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.8,0.3,59,223.9449551233769,492.287456944232
20,38,0.4290551411476067,0.45575243081978056,0.47678395172889837,0.5988317652182451,0.4034996139538871,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.8,0.3,61,224.43183715551783,493.579636471812
20,39,0.4286464118322024,0.4553116508473282,0.47633953651045347,0.6016514981523369,0.4026932306345934,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.8,0.3,62,226.3047812639261,506.7805141970091
20,40,0.42665846633460697,0.4404845428402143,0.45015088472712533,0.5901075129351256,0.4078246261794741,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.8,0.3,63,224.9746813546905,497.1750082508775
20,41,0.44079057467685534,0.4472275514285905,0.456065812170268,0.6134684960827751,0.43094604340825227,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.8,0.3,65,224.5144952501352,497.7198178680112
20,42,0.41809229634849954,0.4755582573058701,0.5397263369623828,0.6064524485111076,0.40315792299730524,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.8,0.3,67,226.26223395208183,508.5170915743775
20,43,0.43398692266807937,0.4539936497944193,0.48420309861543065,0.6316169996132435,0.4164319249726005,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.8,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4341027229475908,0.4515190718145596,0.48144177038459846,0.6351417755725017,0.42164432703460786,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.8,0.3,71,224.7350244717606,497.0416410903
