Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.9604169447640074,0.9778332936309762,1.007755992201015,1.1614559973889182,0.9479585488510245,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.6,71,224.7350244717606,497.0416410903
20,45,0.9603747857626783,0.988625894862411,1.0296847949174457,1.1721410700731218,0.9383520255246918,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.6,73,224.53765607344224,496.59573709860143
20,46,0.9585242177308514,1.0074100831777928,1.070627392106872,1.147342749256784,0.9423297789502019,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.8,0.6,74,224.4530022120476,497.7824723077185
20,47,1.52250014533962,1.6588496154443328,1.811244477917589,2.093707762939713,1.5005165167195282,0.11158685755525102,1.0,1.0,0.9,0.8,0.6,132,179.7194079923492,506.78643113787217
20,48,1.520466213407379,1.6193244525016235,1.757674087639424,2.0798125304136916,1.5464875636808562,0.1136144144230398,1.0,1.0,0.9,0.8,0.6,134,188.114935589786,525.2697239484861
20,49,1.520246858357726,1.6273833696151225,1.7765941367023839,2.0936143478134297,1.5078521897967698,0.11378969622456374,1.0,1.0,0.9,0.8,0.6,136,190.2632165198885,523.2090264280345
20,50,1.5202701506813838,1.6384851664482567,1.7988593822920396,2.1335053017485928,1.5024463260802143,0.11381829759614606,1.0,1.0,0.9,0.8,0.6,143,190.28768033835496,523.2730659219986
20,51,1.518839981064769,1.616009287001063,1.7541766490432824,2.116211076846495,1.502513713722137,0.11206047371897498,1.0,1.0,0.9,0.8,0.6,146,189.85493843971196,507.1019283353962
20,52,1.5203577290243664,1.6201119159370685,1.7685286123332213,2.142484821266377,1.5130147942993601,0.11498014156227625,1.0,1.0,0.9,0.8,0.6,149,192.27820281883672,506.2345905829168
20,53,1.5164608649918996,1.600960558534593,1.7377666216270868,2.13685583277689,1.5033041429313962,0.1112276710510239,1.0,1.0,0.9,0.8,0.6,150,196.12507502985665,522.1000601422136
20,54,1.5191503859699678,1.6120263029834967,1.7597069396969092,2.1528588383550957,1.5091717085439857,0.11458771445790361,1.0,1.0,0.9,0.8,0.6,152,192.9170682615396,533.613247626918
20,55,1.5171322701924832,1.6201756404973486,1.7789220604614333,2.175682295583745,1.50154715388876,0.11247368680572678,1.0,1.0,0.9,0.8,0.6,155,200.49099368217728,493.77559856824
20,56,1.5243098410299838,1.6753820405182123,1.8692053572089407,2.2860887415220885,1.507296911268592,0.11837073172117744,1.0,1.0,0.9,0.8,0.6,168,190.22034772224237,516.0153132217488
20,57,1.5238212295728926,1.6636490862889728,1.8462911030016222,2.304279891545507,1.5116794512779008,0.11784949355962344,1.0,1.0,0.9,0.8,0.6,170,193.7278851655041,521.7316133739619
20,58,1.5264749019190504,1.6852168900281197,1.8898365720040227,2.3178267786177202,1.5101219528749021,0.12127522531036994,1.0,1.0,0.9,0.8,0.6,172,183.0002604979368,487.2994134075597
20,59,1.5236545047835897,1.6631069835775656,1.8457086957459743,2.3161192774435237,1.506109676006393,0.11771929894644376,1.0,1.0,0.9,0.8,0.6,173,193.75616252737612,521.5814153754225
20,60,1.52250912518903,1.6744222354227318,1.878309263540666,2.3909414542294134,1.5061236207066324,0.11783305401600921,1.0,1.0,0.9,0.8,0.6,184,177.85458062231805,549.5642167302386
20,61,1.5228694981386783,1.6748289833070147,1.8787209795046915,2.3994020743254487,1.507097754810376,0.11822704844928189,1.0,1.0,0.9,0.8,0.6,185,175.6695724711902,550.4058589626196
20,62,1.5234276036215917,1.6928749922823347,1.908617613649397,2.4178239502308836,1.5101905906878859,0.11794644269504376,1.0,1.0,0.9,0.8,0.6,187,184.6947887135281,531.9257502719814
20,63,1.5237559403006096,1.7031666592627568,1.9299529287428365,2.4279571777544016,1.5075221262357879,0.11847298116325775,1.0,1.0,0.9,0.8,0.6,189,185.95611155720343,534.6569117512878
20,64,1.5192771660361075,1.663247481319733,1.8662862241416813,2.4343119578813086,1.505130890049725,0.11531630340462995,1.0,1.0,0.9,0.8,0.6,192,170.87081403326206,556.8189393319643
20,65,1.5196308663950586,1.6448055514125581,1.8358608937926353,2.428420075220381,1.5342314200763547,0.1167044629428309,1.0,1.0,0.9,0.8,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6699851693810697,0.6169228357799984,0.5752964749362228,0.07944450972308738,0.08539288028907753,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.8,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.6910123687742198,1.7251383981554143,1.681468667962846,1.212749596044901,1.3230644884360019,0.15876300995803494,0.5512600255714901,1.0,0.9,0.8,0.6,4,403.0179671674062,519.854252076093
21,3,0.36617209535896067,0.4920802935376336,0.44618705995263763,0.09799117015489178,0.48889395476265607,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.8,0.6,5,502.81209572462046,815.9845985685379
21,4,0.30377900919139655,0.4192862929558148,0.35735496812231754,0.18036789381713875,0.7386495312479825,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.8,0.6,6,184.6653050766776,85.39362248140748
21,5,0.300140050338872,0.4243955833250971,0.3730596507417784,0.18525040743127605,0.18598830226338975,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.8,0.6,8,185.2361495939145,94.43444848828204
21,6,0.530537126021095,0.6537014787364738,0.6021029958308257,0.4192883036392868,0.417405421138096,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.8,0.6,9,146.17748085456526,190.9803434825476
21,7,0.33362609323143233,0.45557351038025384,0.4036883031704372,0.22751214794027474,0.2231343382552069,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.8,0.6,10,150.74257970591083,107.65671010758808
21,8,0.5262539025624328,0.6451823950043727,0.5926091449170645,0.4260167169444814,0.43413493472090714,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.8,0.6,11,146.3202177471139,203.7713335682882
21,9,0.5227470282356377,0.6388829608207275,0.5856999062384923,0.427866047451645,0.43147429197195997,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.8,0.6,12,137.87782384651703,234.6047023041614
21,10,0.5507566928336785,0.6597183116029066,0.6050617351810608,0.4697783607389284,0.47226881287772315,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.8,0.6,14,110.45739130776512,564.042431688811
21,11,0.6514628592499361,0.770714902329464,0.727065206411843,0.5711778420499267,0.5534306417252275,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.8,0.6,15,103.5635084430426,530.5824777291822
21,12,0.564911121764287,0.6840949122396851,0.6404317227569984,0.49146265607534645,0.46184545186898335,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.8,0.6,16,102.972897560341,716.4293690976191
21,13,0.646812800256956,0.7652302769695012,0.7214179720274851,0.5743345953918614,0.5493285358103747,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.8,0.6,17,97.18868320180955,492.1390033203688
21,14,0.6403256301778584,0.7689428579956508,0.7361225730122063,0.5781899560781011,0.5400365229093026,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.8,0.6,21,106.2470358392098,440.3153669992093
21,15,0.491351053153394,0.6265681537942734,0.6040652001762161,0.44511269534488174,0.40889956178377507,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.8,0.6,23,110.706693291305,312.50581798194054
21,16,0.4894404990349991,0.6237694784283107,0.6011031285083479,0.4492174355393421,0.39574620663238236,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.8,0.6,25,115.53041668758672,338.409482138285
21,17,1.2169025704403138,1.349638826272975,1.3266819310752047,1.1912263993605001,1.1252059588787593,0.36223042219639867,0.2447213244347409,1.0,0.9,0.8,0.6,28,153.62135045219406,18914.6680124877
21,18,1.8162812535289912,1.9409626476179027,1.916588990695569,1.8042736446319858,1.7779889387943277,0.7452880111834228,0.5715367364011267,1.0,0.9,0.8,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.6215321337395738,0.743034542019487,0.7181240825636209,0.6226737851168551,0.5451492344082632,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.8,0.6,31,109.17628023783796,1268.04408871811
21,20,0.6214682542500566,0.7539820779857231,0.7402228505614372,0.6312406628022821,0.5359480823401451,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.8,0.6,33,109.09051984149846,1269.055787282394
21,21,0.6272725307299158,0.7417429666654782,0.7156800191898949,0.6525562051390517,0.5866382875724364,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.8,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.6260217188928836,0.7398761808459791,0.7137137297414675,0.6487261813253269,0.5474755267259905,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.8,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.6255808453074596,0.7156699059878079,0.6669261692779899,0.6370920822080115,0.5551412378076448,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.8,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.6252490825054258,0.7252718964765218,0.687509736929756,0.6400944984500947,0.5531985686842591,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.8,0.6,38,107.018660948248,1323.7287410089514
21,25,0.6247778333681515,0.7247455255680024,0.6869747196752785,0.6457650017044727,0.54662235726612,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.8,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4887292257678314,0.6328692959772462,0.6397254912348009,0.5490087639571142,0.41162237997933304,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.8,0.6,40,144.885022116538,1607.8823718771166
21,27,0.6272765366727288,0.7376815135380188,0.710971968685264,0.6662949346801335,0.5517058594794764,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.8,0.6,41,115.166310999373,1260.058847366146
21,28,0.5081024727530592,0.6466634605867754,0.6526406798785448,0.5838542558853035,0.46259775015282684,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.8,0.6,42,226.11428209240813,471.5531664712436
21,29,0.5078653424762457,0.6571099562466974,0.6741906003892402,0.5964727375096727,0.4344883537674663,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.8,0.6,44,226.2152134137511,470.83038975660446
21,30,0.505088175722106,0.6494902151908977,0.6658455299110732,0.5957056964396447,0.45849037476987925,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.8,0.6,45,228.90364119748452,458.48656785786073
21,31,0.5049831539898425,0.660299071869918,0.6877923196576394,0.6117854226934694,0.43440330456407555,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.8,0.6,46,229.22176329986263,457.46238497299146
21,32,0.5143456135560478,0.6420833362945733,0.6464454680442088,0.6136019088402755,0.474168256967507,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.8,0.6,47,206.1051414176057,587.6113205927401
21,33,0.5126060671170728,0.6403073006368917,0.6446655697693222,0.6086809578931579,0.44412011716665334,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.8,0.6,48,224.0932392308743,542.8996276248494
21,34,0.5130371270283811,0.6493901599843481,0.6645567059152685,0.6262131464762671,0.45840743214884894,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.8,0.6,49,208.3105420202108,573.9637268824971
21,35,0.5154078113937678,0.6397694816516422,0.6436410079999895,0.6222711546757491,0.45324667121227175,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.8,0.6,50,203.5218821716201,592.8873642913483
21,36,0.5126153376545759,0.6368461595609008,0.6406986377379853,0.6258690034130054,0.446609339045591,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.8,0.6,51,220.29799005176477,554.7596763934913
21,37,0.5108291310939791,0.6255720709082336,0.6280729944174075,0.6242446732575656,0.4965399845108204,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.8,0.6,52,213.5623266833373,670.6386100499952
21,38,1.097044742965748,1.2263238635591667,1.2500941964299646,1.2557269836436458,1.0448094633242322,0.10126238897708979,0.43429375992820296,1.0,0.9,0.8,0.6,58,201.32616882383047,714.2893487641895
21,39,1.101680257657622,1.2183045971375122,1.2403716747475029,1.2737072638001052,1.0785042940801142,0.10208081662151296,0.44571733064888025,1.0,0.9,0.8,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.0983094340339736,1.2112382456419706,1.2328183722200925,1.2810959924235168,1.055083258252124,0.10061683506522164,0.44492486242478135,1.0,0.9,0.8,0.6,62,158.85405624532447,1051.319820497869
21,41,1.0877553779616465,1.2337494468749461,1.2887963309205417,1.295306486493474,1.0363494161411186,0.10189210578206857,0.43039802474845745,1.0,0.9,0.8,0.6,65,163.47171940708773,970.0422744081242
21,42,1.0994312248911302,1.2181750751112117,1.259977567041764,1.3173023571294014,1.090048690166416,0.0911708161215246,0.46416382923928345,1.0,0.9,0.8,0.6,67,188.8750122769158,997.46924018121
21,43,1.571546090038734,1.7557397506979036,1.8839748514610761,1.9215102578269017,1.5374008621558364,0.14725708229174378,1.0,1.0,0.9,0.8,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.564829675180996,1.7406842196490966,1.867914359650106,1.9234537445428286,1.545779971247112,0.14225897656706946,1.0,1.0,0.9,0.8,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.5635360004840169,1.734159604710594,1.8607687688606322,1.9227968173183405,1.5495595688479524,0.14225897656706946,1.0,1.0,0.9,0.8,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.5634578358627613,1.7559595145436582,1.9048616640931089,1.953051338153311,1.5284731467030412,0.14225897656706946,1.0,1.0,0.9,0.8,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.5634290253375513,1.7669111990355804,1.9269648680814657,1.956814037845516,1.5282771759915983,0.14225897656706946,1.0,1.0,0.9,0.8,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.5625349896920668,1.7657479541262933,1.9257694952080602,1.9597913369266489,1.5283645194153717,0.14134163688181875,1.0,1.0,0.9,0.8,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.5661287312921142,1.7793341718513624,1.9503901991907697,1.9749351167260238,1.5356615831150429,0.14563433481278393,1.0,1.0,0.9,0.8,0.6,98,185.0865034828741,1450.642268207971
21,50,1.5580618400750683,1.729596827651164,1.8760439270467524,1.9762174296825537,1.540860247928375,0.1416249483529386,1.0,1.0,0.9,0.8,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.5461036962929753,1.7415543088609513,1.9204200415257335,2.013077805829773,1.5364319068884456,0.13049484832956812,1.0,1.0,0.9,0.8,0.6,106,205.40243853675324,894.5386473226937
21,52,1.5366884444341653,1.7087593568220414,1.865159054317505,1.9718431475872662,1.5130333575193462,0.12029642543853172,1.0,1.0,0.9,0.8,0.6,107,210.247725482083,901.407473298209
21,53,1.5439497021165582,1.699131324330529,1.863547373603188,2.006628931191606,1.5576501580394781,0.13402420890326489,1.0,1.0,0.9,0.8,0.6,110,214.9654559415036,897.5269510810954
21,54,1.5462655491568325,1.7207963626504257,1.9072276901162746,2.0377595055152278,1.528960533393333,0.13711782144249718,1.0,1.0,0.9,0.8,0.6,112,211.78406594215912,892.7929899102852
21,55,1.5381667295594972,1.697868051745841,1.8727213217911975,2.021050670127397,1.530468296031514,0.12878840737225214,1.0,1.0,0.9,0.8,0.6,113,207.08219064094328,915.3157372846284
21,56,1.5420566231343833,1.6992694288140493,1.8738484145513734,2.0562413630555945,1.521575641609737,0.13354813601896115,1.0,1.0,0.9,0.8,0.6,120,191.24727347119028,979.350474286852
21,57,1.5386346875251407,1.6927150325709452,1.8669490508511517,2.077253291929257,1.5233745049188518,0.13029048415075314,1.0,1.0,0.9,0.8,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.5382638649602192,1.70099760643481,1.8861290586074508,2.0900077048441847,1.5219543050659188,0.13029048415075312,1.0,1.0,0.9,0.8,0.6,124,201.22583652922535,987.9534478089836
21,59,1.5388018962502734,1.6891310555600074,1.86295372829359,2.0812690152721776,1.5231150351218856,0.1311104176128771,1.0,1.0,0.9,0.8,0.6,125,208.4651056432889,959.5682593843871
21,60,1.539208208541024,1.6984957523902424,1.8832499582341908,2.1060144134616765,1.5269172924529035,0.1319147625828307,1.0,1.0,0.9,0.8,0.6,126,213.71411120844067,932.745875690032
21,61,1.5403236223275507,1.695625748314208,1.879944168338275,2.099830496361856,1.5256089256027474,0.13381237556783113,1.0,1.0,0.9,0.8,0.6,129,203.88247480328684,992.2244477120048
21,62,1.5434681791971339,1.695857398830956,1.8798590825979806,2.108592554547102,1.5295170904513495,0.13776599793908822,1.0,1.0,0.9,0.8,0.6,131,200.2073762226389,960.044809393336
21,63,1.5349243031712545,1.7031464393460434,1.9087888097216723,2.1604712852924117,1.519801917788104,0.12925850581608148,1.0,1.0,0.9,0.8,0.6,138,197.13006819815303,975.7905141191682
21,64,1.534528231094615,1.7132180873746568,1.9299576615779865,2.188761285836577,1.5165033053299843,0.1289141608107973,1.0,1.0,0.9,0.8,0.6,143,196.2230985621964,969.5875835693148
21,65,1.533777742546194,1.707792827228631,1.924027552058294,2.188125851003759,1.5337131407089133,0.12878029293661114,1.0,1.0,0.9,0.8,0.6,144,194.2945448094632,964.3215161566928
21,66,1.533954375799203,1.70656306525095,1.9226459994070453,2.1921318725215158,1.521611912966765,0.12918336393992352,1.0,1.0,0.9,0.8,0.6,145,195.9490869631515,958.862437978408
21,67,1.5348226779800376,1.7015284823182273,1.9169768152742566,2.193122579656789,1.5290995733310906,0.13099821705261067,1.0,1.0,0.9,0.8,0.6,147,202.53851999811536,925.1304455931948
21,68,1.5372030164024062,1.7001045590179835,1.9151439649268984,2.191797335815992,1.523711510400714,0.13418754308730602,1.0,1.0,0.9,0.8,0.6,152,191.3547826444075,1025.12541450987
21,69,1.536920906504338,1.7031561419495835,1.9285330157842675,2.2051393350388406,1.5503060350222686,0.13491109327779954,1.0,1.0,0.9,0.8,0.6,153,198.69117186551517,998.8850034903415
21,70,1.5373610985125086,1.7142129361153642,1.9507040517749927,2.24611184917329,1.5222181934244152,0.13546361810764831,1.0,1.0,0.9,0.8,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,432.0186761983696,1316.1172698020796
